ticker,time,open,high,low,close,volume
CTS,2025-06-24,26.45,27.2,26.15,26.75,3195500
CTS,2025-06-25,26.8,27.1,26.55,26.6,2253300
CTS,2025-06-26,26.65,26.7,26.25,26.7,809600
CTS,2025-06-27,26.9,27.05,26.55,26.65,1507500
CTS,2025-06-30,27.0,27.5,26.8,26.8,1741600
CTS,2025-07-01,27.0,27.05,26.35,26.4,1591000
CTS,2025-07-02,26.4,28.2,26.4,28.2,5258700
CTS,2025-07-03,28.2,28.85,27.0,28.0,3308700
CTS,2025-07-04,28.4,28.45,27.7,27.95,1848200
CTS,2025-07-07,28.3,28.4,27.65,27.9,2563300
CTS,2025-07-08,28.1,28.7,28.0,28.35,2715100
CTS,2025-07-09,28.9,30.3,28.7,29.7,4741000
CTS,2025-07-10,29.85,29.9,29.2,29.5,1646300
CTS,2025-07-11,29.55,30.5,29.1,29.6,3706700
CTS,2025-07-14,29.6,30.95,29.15,29.95,2750500
CTS,2025-07-15,29.8,30.95,29.7,29.7,4105000
CTS,2025-07-16,29.7,30.5,29.4,30.5,2559400
CTS,2025-07-17,30.7,30.95,30.0,30.85,3107300
CTS,2025-07-18,31.0,31.7,30.4,30.85,2779200
CTS,2025-07-21,33.0,33.0,31.65,32.15,4912900
CTS,2025-07-22,32.0,34.4,31.7,34.4,3832900
CTS,2025-07-23,35.95,36.8,35.8,36.8,6614900
CTS,2025-07-24,38.35,38.35,37.0,38.15,3635400
CTS,2025-07-25,37.5,40.8,37.5,40.7,7808500
CTS,2025-07-28,41.9,43.5,41.5,42.5,4267500
CTS,2025-07-29,43.35,43.35,39.55,39.55,8721800
CTS,2025-07-30,39.55,41.0,37.05,40.5,6517000
CTS,2025-07-31,40.6,41.2,39.15,40.8,3348400
CTS,2025-08-01,40.7,42.1,39.0,39.3,4666700
CTS,2025-08-04,38.5,40.7,38.0,40.65,3273600
CTS,2025-08-05,40.95,42.0,38.0,40.5,7400100
CTS,2025-08-06,40.9,41.3,40.05,41.0,2911000
CTS,2025-08-07,41.7,41.7,40.15,40.95,2767700
CTS,2025-08-08,41.15,42.05,39.65,39.9,4609300
CTS,2025-08-11,39.9,41.0,39.6,40.5,4043900
CTS,2025-08-12,40.9,41.95,40.3,41.95,5739600
CTS,2025-08-13,42.9,44.85,41.5,44.85,8307900
CTS,2025-08-14,45.5,46.85,44.0,44.75,3769400
CTS,2025-08-15,45.35,45.5,41.8,43.15,5894300
CTS,2025-08-18,43.2,43.2,41.75,41.9,4762700
CTS,2025-08-19,42.0,43.55,41.7,42.7,4649900
CTS,2025-08-20,42.85,42.9,39.75,41.5,3982700
CTS,2025-08-21,41.5,43.2,41.5,41.6,3530700
CTS,2025-08-22,40.85,41.5,38.75,39.15,4714800
CTS,2025-08-25,39.9,40.4,37.75,37.75,3593800
CTS,2025-08-26,37.55,40.35,37.35,40.35,3626300
CTS,2025-08-27,40.8,41.7,40.5,40.6,2789300
CTS,2025-08-28,40.6,41.5,40.4,41.4,2515600
CTS,2025-08-29,42.5,43.5,42.05,42.6,5346000
CTS,2025-09-03,43.0,43.2,41.75,42.2,2335100
CTS,2025-09-04,42.35,44.1,42.3,44.05,4030600
CTS,2025-09-05,45.5,45.5,41.2,41.2,5159400
CTS,2025-09-08,40.95,41.15,38.65,38.65,5456400
CTS,2025-09-09,38.8,39.45,38.2,39.45,2242000
CTS,2025-09-10,39.55,39.75,38.75,39.4,1217500
CTS,2025-09-11,39.3,40.0,37.6,39.9,2481000
CTS,2025-09-12,40.0,40.15,39.65,39.85,1378400
CTS,2025-09-15,40.0,40.75,40.0,40.2,1650100
CTS,2025-09-16,41.15,41.15,39.5,39.6,1757300
CTS,2025-09-17,39.6,39.8,38.7,38.7,1201600
CTS,2025-09-18,39.05,39.6,38.6,39.2,1019900
CTS,2025-09-19,39.4,39.75,39.15,39.35,534700
CTS,2025-09-22,39.3,39.4,37.75,38.2,1468300
CTS,2025-09-23,38.45,38.95,38.2,38.6,747500
CTS,2025-09-24,38.1,39.7,38.1,39.7,926200
CTS,2025-09-25,39.85,41.5,39.8,41.2,3448400
CTS,2025-09-26,41.35,41.35,40.1,40.35,1761100
CTS,2025-09-29,40.5,42.0,40.1,41.7,2917200
CTS,2025-09-30,41.75,41.85,40.3,41.5,2527500
CTS,2025-10-01,41.6,42.3,41.0,41.0,1537200
CTS,2025-10-02,41.5,41.5,39.1,39.5,1685300
CTS,2025-10-03,39.0,39.55,38.6,38.8,2211900
CTS,2025-10-06,39.9,41.5,38.9,41.5,2841000
CTS,2025-10-07,41.5,42.5,41.5,42.1,3531400
CTS,2025-10-08,43.5,43.55,41.5,41.8,3249600
CTS,2025-10-09,42.2,42.2,41.6,42.2,1490600
CTS,2025-10-10,42.3,43.3,42.25,42.55,2830800
CTS,2025-10-13,42.0,44.8,41.65,44.8,4709000
CTS,2025-10-14,46.0,46.0,43.45,43.7,4813000
CTS,2025-10-15,43.85,44.4,43.4,44.0,2645300
CTS,2025-10-16,44.7,45.6,44.05,44.5,2776200
CTS,2025-10-17,45.35,46.5,44.5,44.9,3805100
CTS,2025-10-20,44.5,46.7,41.8,41.8,5517400
CTS,2025-10-21,41.8,42.0,40.0,41.35,3767000
