ticker,time,open,high,low,close,volume
FRT,2025-04-24,166.9,171.5,165.2,168.1,449104
FRT,2025-04-25,170.0,170.0,163.0,163.0,353940
FRT,2025-04-28,164.6,166.9,160.5,165.9,727259
FRT,2025-04-29,166.2,168.8,163.8,167.8,474707
FRT,2025-05-05,168.6,173.9,167.0,172.5,627848
FRT,2025-05-06,173.4,173.4,171.6,171.8,248580
FRT,2025-05-07,171.4,173.2,170.0,173.2,498144
FRT,2025-05-08,173.2,173.2,170.5,170.5,334470
FRT,2025-05-09,171.3,172.0,169.9,170.5,333792
FRT,2025-05-12,170.6,172.6,169.5,172.6,307120
FRT,2025-05-13,172.6,179.6,172.6,175.0,398013
FRT,2025-05-14,175.0,176.9,174.0,175.0,485982
FRT,2025-05-15,176.0,176.9,172.0,175.0,276916
FRT,2025-05-16,175.2,175.2,171.8,171.8,207815
FRT,2025-05-19,170.0,171.5,168.0,168.0,324952
FRT,2025-05-20,168.6,170.7,168.5,170.4,176419
FRT,2025-05-21,170.7,170.7,167.0,167.2,348679
FRT,2025-05-22,167.0,167.7,163.8,164.6,429082
FRT,2025-05-23,163.5,166.4,163.1,163.3,140751
FRT,2025-05-26,163.0,164.0,160.4,162.2,367418
FRT,2025-05-27,162.8,169.4,162.8,168.1,429480
FRT,2025-05-28,170.0,170.0,165.5,167.5,236238
FRT,2025-05-29,166.9,167.5,164.0,167.5,413713
FRT,2025-05-30,168.1,168.1,165.0,168.0,306330
FRT,2025-06-02,164.0,168.0,164.0,164.9,219651
FRT,2025-06-03,164.1,169.9,164.1,169.5,536823
FRT,2025-06-04,170.1,171.0,168.0,168.0,162599
FRT,2025-06-05,169.0,169.0,166.0,168.0,226413
FRT,2025-06-06,168.0,168.0,165.0,165.0,186388
FRT,2025-06-09,165.0,171.9,165.0,170.4,908764
FRT,2025-06-10,170.9,180.9,170.9,179.9,1071848
FRT,2025-06-11,180.0,180.0,176.4,178.0,243496
FRT,2025-06-12,178.9,178.9,175.0,176.0,351054
FRT,2025-06-13,175.9,176.4,165.0,171.1,572522
FRT,2025-06-16,171.5,173.9,170.0,173.9,225216
FRT,2025-06-17,175.0,177.4,172.0,177.4,268675
FRT,2025-06-18,177.4,177.4,173.1,173.9,474296
FRT,2025-06-19,174.2,174.2,171.5,174.0,375585
FRT,2025-06-20,172.5,174.8,172.0,172.2,226606
FRT,2025-06-23,170.9,172.2,168.6,172.2,266202
FRT,2025-06-24,172.2,173.0,170.1,172.0,358089
FRT,2025-06-25,170.5,172.8,170.5,172.5,257279
FRT,2025-06-26,171.7,176.9,171.2,174.5,655928
FRT,2025-06-27,174.5,176.7,172.6,175.5,382692
FRT,2025-06-30,176.8,179.8,175.1,179.2,669134
FRT,2025-07-01,179.3,184.6,178.8,179.6,1061985
FRT,2025-07-02,179.6,181.0,178.1,181.0,241763
FRT,2025-07-03,182.5,186.9,180.1,186.0,803689
FRT,2025-07-04,186.1,190.0,185.2,188.4,513510
FRT,2025-07-07,188.5,189.8,185.7,186.4,268551
FRT,2025-07-08,186.2,188.3,186.1,186.3,396926
FRT,2025-07-09,186.6,187.1,182.8,186.8,762328
FRT,2025-07-10,186.8,186.8,183.6,183.6,413892
FRT,2025-07-11,183.7,186.0,183.1,183.1,328443
