ticker,time,open,high,low,close,volume
CTG,2025-03-14,41.71,41.96,41.47,41.96,7791977
CTG,2025-03-17,41.96,42.26,41.86,42.26,3463093
CTG,2025-03-18,42.56,42.56,41.61,41.66,5411069
CTG,2025-03-19,41.56,41.66,41.07,41.22,8672576
CTG,2025-03-20,41.22,41.47,40.67,41.27,8814711
CTG,2025-03-21,41.27,41.32,40.72,41.32,7364566
CTG,2025-03-24,41.07,41.47,40.77,41.47,6855120
CTG,2025-03-25,41.61,41.96,41.37,41.96,5040042
CTG,2025-03-26,41.91,42.11,41.27,41.42,5473162
CTG,2025-03-27,41.07,41.42,40.92,41.27,3511098
CTG,2025-03-28,41.17,41.22,40.82,41.02,4095510
CTG,2025-03-31,40.87,41.12,40.57,41.12,4622131
CTG,2025-04-01,41.32,41.52,40.72,41.52,4740061
CTG,2025-04-02,41.61,41.96,41.37,41.61,5579075
CTG,2025-04-03,40.37,40.37,38.74,38.74,19848285
CTG,2025-04-04,36.06,38.39,36.06,38.39,17701874
CTG,2025-04-08,35.81,37.89,35.71,35.71,18699366
CTG,2025-04-09,33.53,36.7,33.53,33.53,17513425
CTG,2025-04-10,35.86,35.86,35.86,35.86,2908401
CTG,2025-04-11,36.7,38.19,36.26,38.09,20255898
CTG,2025-04-14,38.29,38.29,37.55,37.99,9757147
CTG,2025-04-15,37.5,37.7,36.9,37.45,10259616
CTG,2025-04-16,37.45,37.8,36.9,36.9,6586539
CTG,2025-04-17,36.7,37.05,36.36,36.95,8702976
CTG,2025-04-18,37.55,37.75,37.15,37.15,8513682
CTG,2025-04-21,37.25,37.55,36.41,36.95,10038469
CTG,2025-04-22,36.6,36.85,34.37,36.8,15071994
CTG,2025-04-23,37.1,37.35,36.7,37.0,6708667
CTG,2025-04-24,37.15,37.15,36.56,37.1,6796161
CTG,2025-04-25,36.9,37.2,36.75,36.85,6467891
CTG,2025-04-28,36.95,36.95,36.41,36.56,5107806
CTG,2025-04-29,36.46,36.9,36.41,36.9,4936198
CTG,2025-05-05,37.0,37.2,36.75,37.05,3623951
CTG,2025-05-06,37.05,37.55,36.9,37.3,7241392
CTG,2025-05-07,37.2,37.25,36.85,37.15,6129827
CTG,2025-05-08,37.1,37.3,36.9,37.25,7944287
CTG,2025-05-09,37.35,37.5,37.1,37.15,6248099
CTG,2025-05-12,37.2,37.65,37.15,37.55,8972452
CTG,2025-05-13,37.8,39.08,37.8,39.08,15755776
CTG,2025-05-14,39.13,39.28,38.79,39.28,9327341
CTG,2025-05-15,39.28,39.83,38.94,39.43,9785499
CTG,2025-05-16,39.48,39.48,38.69,38.69,6567191
CTG,2025-05-19,38.44,38.89,38.24,38.79,7243008
CTG,2025-05-20,38.39,39.18,38.39,39.18,6576590
CTG,2025-05-21,38.99,40.08,38.99,39.13,8643417
CTG,2025-05-22,39.04,39.18,38.34,38.54,7067948
CTG,2025-05-23,38.54,38.69,38.29,38.49,4344167
CTG,2025-05-26,38.44,38.94,37.7,38.94,7011159
CTG,2025-05-27,38.94,39.28,38.69,39.28,7757207
CTG,2025-05-28,39.38,39.43,38.79,39.23,5585546
CTG,2025-05-29,39.13,39.18,38.59,38.59,7450733
CTG,2025-05-30,38.84,38.84,37.89,37.99,7684984
CTG,2025-06-02,37.94,38.34,37.65,38.09,4414681
CTG,2025-06-03,38.34,38.44,38.09,38.24,4297883
CTG,2025-06-04,38.39,38.59,38.14,38.19,4157709
CTG,2025-06-05,38.19,38.44,37.7,38.24,4336533
CTG,2025-06-06,38.14,38.14,37.75,37.89,3471737
CTG,2025-06-09,37.89,37.94,37.6,37.7,3176113
CTG,2025-06-10,37.7,37.89,37.55,37.55,4650130
CTG,2025-06-11,37.7,37.7,37.25,37.7,5978907
CTG,2025-06-12,37.75,38.24,37.6,38.19,8247145
CTG,2025-06-13,38.09,40.42,37.84,39.58,23881536
CTG,2025-06-16,39.63,39.98,39.58,39.98,6093101
CTG,2025-06-17,40.13,40.13,39.48,40.03,7877090
CTG,2025-06-18,39.88,40.08,39.63,39.83,5529681
CTG,2025-06-19,39.88,40.72,39.73,40.37,10141414
CTG,2025-06-20,40.47,41.47,40.32,40.97,12456519
CTG,2025-06-23,40.62,41.02,40.23,41.02,4852227
CTG,2025-06-24,41.22,41.47,41.02,41.22,9818003
CTG,2025-06-25,41.37,41.66,41.17,41.37,8590608
CTG,2025-06-26,41.47,41.56,40.97,41.56,6041987
CTG,2025-06-27,41.66,41.81,41.22,41.61,5916051
CTG,2025-06-30,41.66,41.66,41.22,41.56,5916960
CTG,2025-07-01,41.37,41.66,41.22,41.56,4091223
CTG,2025-07-02,41.52,41.76,41.47,41.56,4280615
CTG,2025-07-03,41.52,42.41,41.47,42.16,10208733
CTG,2025-07-04,42.36,42.46,41.86,42.36,4482062
CTG,2025-07-07,42.66,44.04,42.61,44.04,11506837
CTG,2025-07-08,44.14,44.24,43.7,44.04,3988452
CTG,2025-07-09,44.04,44.84,43.95,44.64,7576123
CTG,2025-07-10,44.54,44.64,43.95,44.64,6552157
CTG,2025-07-11,44.59,44.59,44.19,44.24,5741586
CTG,2025-07-14,44.14,44.19,43.35,43.95,12069971
CTG,2025-07-15,43.95,44.49,43.75,43.8,7172092
CTG,2025-07-16,43.8,44.59,43.55,44.59,5694374
CTG,2025-07-17,44.54,44.79,44.24,44.64,7528025
CTG,2025-07-18,44.64,45.19,44.19,44.69,8298730
CTG,2025-07-21,45.24,45.38,44.34,44.84,6565082
CTG,2025-07-22,44.84,45.24,44.34,45.24,4822156
CTG,2025-07-23,45.33,45.48,44.44,45.28,6341032
CTG,2025-07-24,45.28,45.58,44.84,45.33,5076177
CTG,2025-07-25,45.43,45.83,45.09,45.24,5540017
CTG,2025-07-28,45.14,45.63,45.04,45.24,10577355
CTG,2025-07-29,45.43,45.68,43.45,43.45,14741490
CTG,2025-07-30,43.65,46.48,43.5,45.83,22480885
CTG,2025-07-31,47.12,47.12,44.69,45.53,19399512
CTG,2025-08-01,45.63,45.63,43.8,43.95,16230682
CTG,2025-08-04,43.65,45.38,43.25,45.28,9704037
CTG,2025-08-05,45.58,48.36,45.24,46.13,24094243
CTG,2025-08-06,46.82,47.37,46.18,47.12,9572790
CTG,2025-08-07,47.62,47.62,46.57,47.47,9163802
CTG,2025-08-08,47.57,47.62,46.43,47.32,12374028
CTG,2025-08-11,47.42,47.47,46.77,47.12,8869242
CTG,2025-08-12,47.12,48.06,46.62,47.62,14364097
CTG,2025-08-13,47.72,49.2,46.77,49.2,17707755
CTG,2025-08-14,49.8,50.69,49.2,49.8,18702208
CTG,2025-08-15,50.39,50.49,48.41,48.61,15817828
CTG,2025-08-18,48.66,49.0,47.81,48.11,12402914
CTG,2025-08-19,48.51,49.4,48.46,49.2,11755532
CTG,2025-08-20,49.25,51.58,48.71,50.2,15749889
CTG,2025-08-21,50.89,52.28,50.59,51.39,17849002
CTG,2025-08-22,51.09,52.97,49.5,50.49,24299729
CTG,2025-08-25,51.09,51.19,48.41,48.71,15723017
CTG,2025-08-26,48.16,50.79,48.11,50.79,9955628
CTG,2025-08-27,51.58,52.77,50.39,50.69,18576965
CTG,2025-08-28,50.79,51.39,50.0,51.19,8234592
CTG,2025-08-29,51.48,51.48,50.49,50.89,12276211
CTG,2025-09-03,50.69,50.79,50.0,50.2,10174276
CTG,2025-09-04,50.2,51.39,50.0,50.59,9024456
CTG,2025-09-05,50.79,51.19,49.9,49.9,11205025
CTG,2025-09-08,49.6,49.7,48.66,49.1,14774101
CTG,2025-09-09,49.1,49.4,48.46,49.2,7579452
CTG,2025-09-10,49.2,50.99,49.2,50.1,11996405
CTG,2025-09-11,49.8,50.2,48.46,50.2,6905032
CTG,2025-09-12,50.29,50.99,50.0,50.0,8095166
CTG,2025-09-15,50.2,51.19,49.55,51.19,12884665
CTG,2025-09-16,51.58,52.68,51.39,52.08,18536114
CTG,2025-09-17,52.08,52.08,50.99,50.99,7661283
CTG,2025-09-18,51.09,51.19,50.2,50.79,8203797
CTG,2025-09-19,50.69,50.99,49.9,50.79,8139757
CTG,2025-09-22,50.29,50.49,48.66,48.91,11683518
CTG,2025-09-23,49.1,49.6,49.0,49.6,4302579
CTG,2025-09-24,49.3,50.1,48.91,50.1,5154649
CTG,2025-09-25,50.1,50.39,49.7,49.9,4702589
CTG,2025-09-26,49.9,51.19,49.55,50.29,10293113
CTG,2025-09-29,50.29,50.79,50.0,50.59,4395731
CTG,2025-09-30,50.39,50.59,49.6,50.39,6500022
CTG,2025-10-01,50.59,51.48,50.0,51.09,7108044
CTG,2025-10-02,51.39,51.98,50.79,51.09,8404951
CTG,2025-10-03,50.89,50.99,49.9,50.39,7610728
CTG,2025-10-06,50.89,52.28,50.59,51.98,9577124
CTG,2025-10-07,52.38,52.38,51.19,51.19,6059051
CTG,2025-10-08,51.78,52.97,51.58,52.48,11983908
CTG,2025-10-09,52.48,54.56,52.18,54.56,21556639
CTG,2025-10-10,55.25,56.05,54.46,54.76,13408522
CTG,2025-10-13,54.26,55.85,54.16,55.55,10960123
CTG,2025-10-14,55.9,55.9,54.4,54.4,13700332
CTG,2025-10-15,54.5,55.2,54.1,54.8,8099814
CTG,2025-10-16,54.9,55.0,53.5,53.8,10981538
CTG,2025-10-17,53.7,54.2,52.2,52.2,17832831
CTG,2025-10-20,52.8,53.4,48.8,48.9,25122546
CTG,2025-10-21,49.0,50.4,48.9,49.95,13428900
