ticker,time,open,high,low,close,volume
HAH,2025-02-24,40.16,40.31,39.4,39.78,3084802
HAH,2025-02-25,40.0,40.23,39.55,40.23,1565771
HAH,2025-02-26,40.38,41.3,40.16,40.16,2731708
HAH,2025-02-27,40.23,40.23,39.7,40.23,1394279
HAH,2025-02-28,40.08,40.76,39.7,40.38,2079315
HAH,2025-03-03,40.31,40.31,39.09,39.63,4082558
HAH,2025-03-04,39.78,39.78,39.09,39.55,2059509
HAH,2025-03-05,39.47,40.08,38.71,38.71,2066286
HAH,2025-03-06,38.87,39.25,37.96,38.49,3495745
HAH,2025-03-07,38.49,39.02,38.41,38.56,1982639
HAH,2025-03-10,38.56,39.32,38.56,39.02,1580705
HAH,2025-03-11,38.56,38.94,38.26,38.56,1861833
HAH,2025-03-12,38.71,38.94,38.26,38.56,1547505
HAH,2025-03-13,38.56,38.87,37.04,37.04,3990805
HAH,2025-03-14,36.59,37.04,36.21,36.4,2579954
HAH,2025-03-17,36.44,36.89,36.44,36.59,1090809
HAH,2025-03-18,36.59,37.39,36.59,36.93,975380
HAH,2025-03-19,37.12,37.12,36.28,36.59,1126185
HAH,2025-03-20,36.59,37.88,36.47,37.88,2230800
HAH,2025-03-21,37.88,38.56,37.8,38.56,2332400
HAH,2025-03-24,38.64,38.71,38.26,38.49,1709260
HAH,2025-03-25,38.56,39.85,38.33,39.4,2867115
HAH,2025-03-26,39.4,40.08,39.32,39.85,2641619
HAH,2025-03-27,39.85,40.0,39.4,39.85,2976469
HAH,2025-03-28,39.85,40.38,39.25,40.08,3111465
HAH,2025-03-31,40.08,40.46,39.93,40.08,2466580
HAH,2025-04-01,40.0,40.46,39.78,40.16,1137057
HAH,2025-04-02,40.54,41.07,40.31,40.54,2799277
HAH,2025-04-03,38.33,39.4,37.73,37.73,6867387
HAH,2025-04-04,35.75,39.55,35.75,39.47,5017572
HAH,2025-04-08,37.58,38.18,36.74,36.74,1986176
HAH,2025-04-09,34.2,35.03,34.2,34.2,2189650
HAH,2025-04-10,36.59,36.59,36.59,36.59,86876
HAH,2025-04-11,37.8,38.79,36.44,38.71,2434000
HAH,2025-04-14,38.71,40.99,38.56,40.99,2933548
HAH,2025-04-15,40.23,43.72,40.23,43.72,4542493
HAH,2025-04-16,44.03,44.71,42.89,43.95,3587737
HAH,2025-04-17,43.65,44.41,43.27,44.26,1161380
HAH,2025-04-18,44.26,46.76,44.03,45.09,2937930
HAH,2025-04-21,44.94,45.47,43.04,45.01,1452913
HAH,2025-04-22,43.34,45.85,41.9,45.85,3007009
HAH,2025-04-23,47.06,47.06,44.79,45.47,1005062
HAH,2025-04-24,45.39,46.99,44.79,45.24,968122
HAH,2025-04-25,45.39,46.31,45.09,45.93,1286533
HAH,2025-04-28,45.85,46.15,44.33,46.0,773810
HAH,2025-04-29,46.31,49.04,45.7,48.73,2975567
HAH,2025-05-05,49.34,50.56,48.66,50.1,1080210
HAH,2025-05-06,50.1,50.33,48.05,48.2,1688772
HAH,2025-05-07,48.2,50.48,47.67,50.48,1297827
HAH,2025-05-08,50.48,51.62,49.95,51.16,1729247
HAH,2025-05-09,50.78,51.85,49.87,50.71,1095712
HAH,2025-05-12,50.71,51.62,49.87,51.62,1159002
HAH,2025-05-13,51.69,52.07,50.86,51.77,1193465
HAH,2025-05-14,51.62,52.76,50.56,50.56,1526460
HAH,2025-05-15,50.86,50.86,49.04,49.42,1193635
HAH,2025-05-16,49.42,50.63,49.42,50.18,583772
HAH,2025-05-19,50.1,50.94,49.8,50.02,598341
HAH,2025-05-20,50.25,53.52,49.8,53.52,1261313
HAH,2025-05-21,54.66,57.24,52.68,57.24,3252286
HAH,2025-05-22,58.37,59.21,56.63,57.77,1359523
HAH,2025-05-23,57.16,61.49,56.93,59.97,1231973
HAH,2025-05-26,60.04,60.73,58.3,59.89,1071193
HAH,2025-05-27,59.82,64.07,59.59,64.07,1935633
HAH,2025-05-28,64.37,68.32,60.73,61.11,3322015
HAH,2025-05-29,61.56,63.01,59.21,61.03,1820066
HAH,2025-05-30,61.03,61.03,57.92,59.21,2775907
HAH,2025-06-02,59.21,60.35,57.46,57.69,2023603
HAH,2025-06-03,57.77,60.04,57.39,59.21,2180434
HAH,2025-06-04,59.21,59.21,57.01,57.77,2319416
HAH,2025-06-05,57.69,57.69,55.64,55.87,3158156
HAH,2025-06-06,56.25,58.07,56.02,57.69,3139835
HAH,2025-06-09,57.69,57.69,53.67,53.67,4051569
HAH,2025-06-10,53.67,54.81,52.99,53.52,2782889
HAH,2025-06-11,53.9,54.12,52.23,52.23,2916310
HAH,2025-06-12,52.99,53.44,51.85,52.76,2972375
HAH,2025-06-13,53.36,54.58,52.83,53.06,2885512
HAH,2025-06-16,54.05,55.79,53.44,53.82,2718361
HAH,2025-06-17,53.97,53.97,52.38,52.76,2450791
HAH,2025-06-18,53.44,55.03,52.91,53.14,2961443
HAH,2025-06-19,53.21,53.74,51.92,52.07,2550830
HAH,2025-06-20,52.3,53.44,51.24,53.14,4779029
HAH,2025-06-23,54.05,54.96,52.76,52.83,2685750
HAH,2025-06-24,53.14,53.14,51.69,51.69,3358927
HAH,2025-06-25,51.85,52.15,50.33,50.48,3212018
HAH,2025-06-26,50.56,51.24,49.8,50.94,2969276
HAH,2025-06-27,51.32,51.32,50.18,50.18,1857075
HAH,2025-06-30,50.71,51.77,50.33,51.24,2279673
HAH,2025-07-01,51.47,51.54,50.25,50.4,1876734
HAH,2025-07-02,50.4,51.24,50.4,50.94,2058968
HAH,2025-07-03,51.16,53.82,51.16,52.91,5743911
HAH,2025-07-04,53.29,53.36,52.23,52.38,1467682
HAH,2025-07-07,52.61,52.76,51.47,51.69,2583342
HAH,2025-07-08,52.15,53.59,51.69,52.99,3166799
HAH,2025-07-09,53.59,53.74,52.23,52.45,2279241
HAH,2025-07-10,52.99,54.2,52.45,53.29,4553802
HAH,2025-07-11,53.52,54.12,52.38,52.61,3599904
HAH,2025-07-14,52.99,53.14,51.77,52.53,3021384
HAH,2025-07-15,52.45,52.76,51.54,51.54,6091077
HAH,2025-07-16,51.62,52.45,51.54,51.54,2524030
HAH,2025-07-17,51.77,52.61,51.62,51.92,2903891
HAH,2025-07-18,52.0,53.44,51.62,53.14,6872137
HAH,2025-07-21,53.74,54.2,52.76,52.76,3397094
HAH,2025-07-22,53.14,55.79,52.38,55.34,6704697
HAH,2025-07-23,55.87,55.95,54.12,54.43,4921775
HAH,2025-07-24,54.88,55.03,53.59,54.88,4923318
HAH,2025-07-25,56.17,58.22,56.02,56.4,7946893
HAH,2025-07-28,57.01,58.07,56.55,57.69,6196976
HAH,2025-07-29,58.53,58.53,53.67,53.9,8648629
HAH,2025-07-30,53.9,55.79,53.59,55.79,4426132
HAH,2025-07-31,57.62,57.62,55.57,56.93,5920410
HAH,2025-08-01,57.16,60.88,56.25,60.88,8961137
HAH,2025-08-04,62.25,62.32,59.74,60.88,3852597
HAH,2025-08-05,61.11,61.49,56.63,57.84,9147789
HAH,2025-08-06,57.92,58.83,57.16,57.69,3885693
HAH,2025-08-07,61.0,61.0,58.6,58.7,3790463
HAH,2025-08-08,58.8,59.0,57.3,58.2,4030911
HAH,2025-08-11,58.3,59.8,58.3,58.9,3185186
HAH,2025-08-12,59.3,63.0,58.8,63.0,8977899
HAH,2025-08-13,63.1,64.0,61.3,63.2,3591581
HAH,2025-08-14,63.8,63.8,62.0,62.8,3613358
HAH,2025-08-15,63.0,63.3,61.2,61.9,3707155
HAH,2025-08-18,62.4,65.0,62.2,64.4,4402084
HAH,2025-08-19,65.3,65.4,63.0,63.3,3148916
HAH,2025-08-20,63.1,63.3,60.0,60.3,4297500
HAH,2025-08-21,61.2,61.2,59.5,59.5,3004700
HAH,2025-08-22,59.0,59.4,56.0,56.3,4003900
HAH,2025-08-25,56.7,57.8,53.5,53.5,3461500
HAH,2025-08-26,53.5,57.0,53.5,57.0,1670600
HAH,2025-08-27,57.9,59.5,56.3,57.9,2635200
HAH,2025-08-28,58.6,58.6,57.0,57.3,1244000
HAH,2025-08-29,57.3,58.0,56.0,56.2,2993500
HAH,2025-09-03,56.5,57.5,56.4,57.5,1236200
HAH,2025-09-04,57.9,59.0,57.7,58.2,1848800
HAH,2025-09-05,58.6,60.5,58.3,58.7,3727200
HAH,2025-09-08,58.6,59.8,57.8,57.8,2586100
HAH,2025-09-09,57.8,57.9,56.5,57.2,2470900
HAH,2025-09-10,57.2,58.5,56.6,57.8,2820100
HAH,2025-09-11,57.5,57.6,55.6,56.8,2041500
HAH,2025-09-12,57.0,57.8,56.8,56.8,1517200
HAH,2025-09-15,57.1,59.4,57.0,58.6,3291400
HAH,2025-09-16,58.4,58.8,57.4,57.5,1886800
HAH,2025-09-17,57.5,58.6,57.4,57.7,2363800
HAH,2025-09-18,57.6,58.0,56.6,56.8,1491900
HAH,2025-09-19,57.2,57.4,56.0,56.0,1435800
HAH,2025-09-22,56.4,56.4,53.2,53.5,3815200
HAH,2025-09-23,54.1,54.2,53.5,53.7,730500
HAH,2025-09-24,53.7,54.7,53.4,54.5,946000
HAH,2025-09-25,55.2,56.4,54.9,55.3,1589200
HAH,2025-09-26,55.5,55.9,55.0,55.0,1070900
HAH,2025-09-29,55.0,55.5,54.0,54.5,1136100
HAH,2025-09-30,54.6,55.1,52.9,53.8,2183600
HAH,2025-10-01,54.0,54.1,53.5,53.6,855500
HAH,2025-10-02,53.8,54.4,53.6,53.6,749200
HAH,2025-10-03,53.3,54.5,52.4,54.0,1884700
HAH,2025-10-06,54.9,56.8,54.1,56.8,1931100
HAH,2025-10-07,56.8,57.0,55.3,55.3,1205400
HAH,2025-10-08,55.7,56.2,54.8,54.9,1049100
HAH,2025-10-09,55.0,55.2,53.9,54.9,1020900
HAH,2025-10-10,55.3,55.8,54.6,54.7,1067200
HAH,2025-10-13,54.0,55.4,54.0,54.7,1281000
HAH,2025-10-14,55.0,55.6,54.5,55.1,1977000
HAH,2025-10-15,55.4,56.8,55.4,55.9,2227700
HAH,2025-10-16,56.4,56.7,55.5,55.8,1461500
HAH,2025-10-17,56.0,56.6,55.3,55.6,1408700
HAH,2025-10-20,55.7,55.7,52.0,53.4,2983000
HAH,2025-10-21,53.8,54.5,51.7,54.5,2131400
