ticker,time,open,high,low,close,volume
DST,2025-04-14,5.0,5.2,5.0,5.1,250800
DST,2025-04-15,5.5,5.5,4.9,4.9,188300
DST,2025-04-16,4.9,5.0,4.8,4.8,62900
DST,2025-04-17,4.9,5.0,4.8,4.8,24100
DST,2025-04-18,4.9,5.1,4.8,4.8,174900
DST,2025-04-21,4.8,5.0,4.8,5.0,39900
DST,2025-04-22,5.0,5.0,4.7,4.9,86600
DST,2025-04-23,4.9,5.2,4.8,5.1,182400
DST,2025-04-24,5.1,5.1,5.0,5.1,29600
DST,2025-04-25,5.1,5.2,5.0,5.2,106500
DST,2025-04-28,5.2,5.2,5.0,5.1,26400
DST,2025-04-29,5.2,5.4,5.0,5.1,86400
DST,2025-05-05,5.1,5.3,5.1,5.2,61900
DST,2025-05-06,5.5,5.5,5.2,5.2,26400
DST,2025-05-07,5.2,5.2,5.0,5.2,23100
DST,2025-05-08,5.2,5.3,5.0,5.3,42800
DST,2025-05-09,5.2,5.8,5.1,5.8,427200
DST,2025-05-12,6.1,6.2,5.8,5.8,240600
DST,2025-05-13,6.0,6.0,5.8,5.9,54400
DST,2025-05-14,5.9,5.9,5.8,5.9,82000
DST,2025-05-15,5.9,5.9,5.8,5.9,43900
DST,2025-05-16,5.9,6.0,5.8,5.9,56900
DST,2025-05-19,5.9,6.2,5.8,5.9,336700
DST,2025-05-20,6.0,6.0,5.9,6.0,51500
DST,2025-05-21,6.0,6.6,6.0,6.6,1260600
DST,2025-05-22,6.6,7.2,6.5,6.5,407700
DST,2025-05-23,6.5,6.8,6.3,6.3,161900
DST,2025-05-26,6.4,6.9,6.3,6.9,606800
DST,2025-05-27,6.9,7.3,6.8,6.9,94200
DST,2025-05-28,6.9,7.5,6.6,7.5,1022400
DST,2025-05-29,7.5,8.1,7.1,7.5,545000
DST,2025-05-30,7.4,7.9,7.3,7.5,156700
DST,2025-06-02,7.7,7.7,7.4,7.5,110400
DST,2025-06-03,7.5,8.0,7.5,7.8,608000
DST,2025-06-04,8.1,8.2,7.7,7.9,394800
DST,2025-06-05,7.9,7.9,7.6,7.9,65800
DST,2025-06-06,7.9,8.1,7.6,8.0,189400
DST,2025-06-09,7.7,7.9,7.5,7.5,166000
DST,2025-06-10,7.7,7.8,7.0,7.5,80800
DST,2025-06-11,7.6,8.2,7.6,8.2,851600
DST,2025-06-12,8.2,8.8,8.0,8.1,181100
DST,2025-06-13,8.1,8.1,7.8,8.0,149600
DST,2025-06-16,8.0,8.1,7.7,7.9,145800
DST,2025-06-17,7.9,8.0,7.9,7.9,253000
DST,2025-06-18,7.9,8.1,7.9,7.9,58600
DST,2025-06-19,7.9,8.1,7.9,8.0,22500
DST,2025-06-20,8.0,8.2,8.0,8.0,149700
DST,2025-06-23,8.0,8.2,7.6,8.1,189000
DST,2025-06-24,8.1,8.2,8.1,8.2,109700
DST,2025-06-25,8.1,8.3,8.1,8.2,962500
DST,2025-06-26,8.2,8.3,8.1,8.3,117000
DST,2025-06-27,8.4,8.4,8.2,8.3,4600
DST,2025-06-30,8.3,8.3,8.1,8.2,80400
DST,2025-07-01,8.2,8.3,8.2,8.3,109200
DST,2025-07-02,8.2,8.4,8.2,8.3,148800
DST,2025-07-03,8.4,8.4,8.3,8.3,95800
DST,2025-07-04,8.5,9.1,8.1,9.1,1338300
DST,2025-07-07,9.1,9.1,8.9,9.0,17400
DST,2025-07-08,9.1,9.1,8.6,8.6,66500
DST,2025-07-09,8.6,8.9,8.3,8.9,404600
DST,2025-07-10,8.5,8.9,8.3,8.7,141000
DST,2025-07-11,8.4,8.5,8.1,8.3,273100
DST,2025-07-14,8.2,8.6,8.1,8.2,621100
DST,2025-07-15,8.1,8.3,8.0,8.1,366500
DST,2025-07-16,8.0,8.1,8.0,8.1,54500
DST,2025-07-17,8.1,8.5,8.0,8.1,587900
DST,2025-07-18,8.3,8.3,8.1,8.2,25400
DST,2025-07-21,8.2,8.3,8.0,8.0,81100
DST,2025-07-22,8.1,8.1,7.7,7.9,182700
DST,2025-07-23,8.0,8.0,7.9,7.9,46800
DST,2025-07-24,7.9,8.0,7.9,7.9,32100
DST,2025-07-25,7.9,8.1,7.9,7.9,138400
DST,2025-07-28,7.9,8.1,7.9,8.0,74700
DST,2025-07-29,8.0,8.1,7.7,7.8,170200
DST,2025-07-30,7.8,8.0,7.8,8.0,95100
DST,2025-07-31,8.0,8.0,7.8,8.0,67700
DST,2025-08-01,8.0,8.1,8.0,8.0,31200
DST,2025-08-04,8.0,8.1,8.0,8.1,60200
DST,2025-08-05,8.1,8.2,8.0,8.2,41100
DST,2025-08-06,8.2,8.2,8.1,8.2,42400
DST,2025-08-07,8.2,8.2,8.0,8.1,59300
DST,2025-08-08,8.0,8.2,8.0,8.2,171100
DST,2025-08-11,8.2,8.3,8.1,8.3,63700
DST,2025-08-12,8.3,8.3,8.2,8.3,34800
DST,2025-08-13,8.2,8.4,7.9,8.3,139100
DST,2025-08-14,8.3,8.4,8.2,8.4,34500
DST,2025-08-15,8.4,8.4,8.0,8.2,67600
DST,2025-08-18,8.2,8.3,8.1,8.2,15800
DST,2025-08-19,8.2,8.3,8.0,8.2,55200
DST,2025-08-20,8.2,8.8,8.2,8.5,292600
DST,2025-08-21,8.5,8.6,8.3,8.6,48200
DST,2025-08-22,8.4,8.6,8.2,8.6,96000
DST,2025-08-25,8.6,9.4,8.3,9.1,384900
DST,2025-08-26,9.1,9.4,9.1,9.1,13500
DST,2025-08-27,9.1,9.3,8.9,9.3,117500
DST,2025-08-28,9.2,9.5,9.1,9.2,11800
DST,2025-08-29,9.2,9.2,8.9,9.2,26900
DST,2025-09-03,9.1,9.3,9.0,9.3,35300
DST,2025-09-04,9.2,9.5,9.1,9.5,120400
DST,2025-09-05,9.5,9.5,9.1,9.5,195300
DST,2025-09-08,9.5,9.5,9.1,9.2,61300
DST,2025-09-09,9.2,9.2,8.9,9.2,81700
DST,2025-09-10,9.1,9.2,9.0,9.2,62100
DST,2025-09-11,9.0,9.2,8.9,9.2,35900
DST,2025-09-12,9.2,9.6,9.0,9.5,122700
DST,2025-09-15,9.4,9.5,9.3,9.3,57900
DST,2025-09-16,9.2,9.4,9.0,9.3,66700
DST,2025-09-17,9.2,9.2,8.9,9.0,69300
DST,2025-09-18,8.9,9.1,8.9,9.0,18300
DST,2025-09-19,9.0,9.1,8.9,9.0,69800
DST,2025-09-22,8.9,9.0,8.7,9.0,55800
DST,2025-09-23,9.0,9.1,8.9,9.0,11000
DST,2025-09-24,9.0,9.0,8.9,9.0,28700
DST,2025-09-25,8.9,8.9,8.8,8.8,102000
DST,2025-09-26,8.8,8.8,8.7,8.8,24500
DST,2025-09-29,8.7,8.8,8.7,8.8,25500
DST,2025-09-30,8.7,9.0,8.6,9.0,137400
DST,2025-10-01,9.0,9.1,9.0,9.1,22500
DST,2025-10-02,9.1,9.1,8.9,9.0,77200
DST,2025-10-03,8.9,9.0,8.9,9.0,39500
DST,2025-10-06,9.0,9.1,8.9,9.1,43900
DST,2025-10-07,9.0,9.0,8.9,9.0,32600
DST,2025-10-08,9.0,9.4,9.0,9.4,119400
DST,2025-10-09,9.3,9.3,9.2,9.3,45000
DST,2025-10-10,9.2,9.3,9.1,9.3,36500
DST,2025-10-13,9.2,9.2,9.0,9.2,66300
DST,2025-10-14,9.3,9.4,9.0,9.4,71000
DST,2025-10-15,9.3,9.4,9.0,9.4,60800
DST,2025-10-16,9.3,9.3,9.0,9.2,40000
DST,2025-10-17,9.3,9.3,8.8,9.2,42700
DST,2025-10-20,8.3,10.0,8.3,9.0,135500
DST,2025-10-21,9.0,9.2,8.9,9.2,43600
