ticker,time,open,high,low,close,volume
STK,2025-04-14,21.55,22.75,21.55,21.75,47000
STK,2025-04-15,21.8,21.8,20.3,20.6,49600
STK,2025-04-16,20.6,21.45,20.6,21.05,29300
STK,2025-04-17,20.65,21.2,20.65,21.2,20100
STK,2025-04-18,21.2,21.45,20.9,21.2,39800
STK,2025-04-21,21.2,22.05,21.2,21.2,21700
STK,2025-04-22,20.85,21.65,20.3,21.55,23800
STK,2025-04-23,21.65,21.7,21.2,21.7,39800
STK,2025-04-24,21.7,23.2,21.7,22.6,26300
STK,2025-04-25,23.0,23.65,22.9,22.9,9900
STK,2025-04-28,23.9,23.9,22.9,22.9,26900
STK,2025-04-29,23.4,23.4,22.7,22.8,15000
STK,2025-05-05,23.5,23.5,22.4,22.8,66900
STK,2025-05-06,22.5,23.5,22.5,23.35,41400
STK,2025-05-07,23.35,23.9,23.05,23.5,38100
STK,2025-05-08,24.0,24.1,23.5,23.6,20500
STK,2025-05-09,23.05,23.9,23.05,23.45,24100
STK,2025-05-12,24.0,24.3,23.5,24.2,95100
STK,2025-05-13,25.5,25.5,24.6,25.05,96600
STK,2025-05-14,25.1,25.3,24.5,24.65,33100
STK,2025-05-15,24.9,25.0,24.4,25.0,42000
STK,2025-05-16,25.5,25.5,24.45,25.3,60900
STK,2025-05-19,25.3,25.3,24.55,24.55,15800
STK,2025-05-20,24.95,25.0,24.5,24.8,64200
STK,2025-05-21,25.8,26.0,24.5,24.7,14300
STK,2025-05-22,24.7,25.05,24.55,24.7,18300
STK,2025-05-23,24.1,24.95,24.1,24.45,18200
STK,2025-05-26,24.95,26.1,24.3,25.8,94100
STK,2025-05-27,26.55,26.6,26.2,26.6,138200
STK,2025-05-28,26.8,26.85,26.15,26.6,109100
STK,2025-05-29,26.95,26.95,26.6,26.9,161600
STK,2025-05-30,26.9,27.0,26.0,26.8,56500
STK,2025-06-02,26.0,26.8,26.0,26.7,107000
STK,2025-06-03,26.5,26.75,26.4,26.7,57200
STK,2025-06-04,26.8,26.8,26.0,26.45,72300
STK,2025-06-05,26.45,26.5,26.05,26.4,34400
STK,2025-06-06,26.05,26.05,25.9,25.95,11800
STK,2025-06-09,25.5,26.25,25.5,26.25,34200
STK,2025-06-10,26.8,27.2,26.6,27.0,131400
STK,2025-06-11,27.0,27.0,26.5,26.5,18000
STK,2025-06-12,26.45,27.0,26.0,26.85,37700
STK,2025-06-13,26.1,26.65,26.0,26.6,20400
STK,2025-06-16,26.5,26.6,25.5,26.2,31200
STK,2025-06-17,26.2,26.5,26.05,26.1,5900
STK,2025-06-18,25.5,26.0,25.5,25.95,24500
STK,2025-06-19,25.9,25.9,25.6,25.6,16900
STK,2025-06-20,25.5,26.05,25.5,25.95,21200
STK,2025-06-23,25.1,25.65,25.1,25.5,13100
STK,2025-06-24,25.5,26.3,25.5,26.05,43100
STK,2025-06-25,26.35,26.8,26.35,26.7,48000
STK,2025-06-26,26.6,26.6,26.2,26.5,4200
STK,2025-06-27,26.2,27.2,26.05,26.55,65100
STK,2025-06-30,26.55,27.0,26.45,26.65,25500
STK,2025-07-01,26.25,26.4,26.0,26.35,21000
STK,2025-07-02,26.35,27.2,26.2,26.9,154500
STK,2025-07-03,26.8,27.0,26.2,26.7,67100
STK,2025-07-04,26.55,27.0,26.5,26.8,58000
STK,2025-07-07,27.0,27.0,26.75,26.9,128800
STK,2025-07-08,27.8,27.8,26.7,27.0,138200
STK,2025-07-09,27.5,27.5,26.65,26.8,87400
STK,2025-07-10,26.95,26.95,26.0,26.7,79900
STK,2025-07-11,26.8,26.9,26.6,26.75,49700
STK,2025-07-14,26.8,26.85,26.0,26.75,26500
STK,2025-07-15,26.5,27.2,26.5,26.6,52900
STK,2025-07-16,26.1,26.75,26.1,26.65,45400
STK,2025-07-17,26.7,26.7,26.2,26.45,28000
STK,2025-07-18,26.5,26.7,26.35,26.35,30600
STK,2025-07-21,26.3,26.3,26.05,26.05,36200
STK,2025-07-22,26.2,26.6,26.05,26.1,31200
STK,2025-07-23,26.1,27.0,26.1,26.2,84000
STK,2025-07-24,26.2,26.4,26.0,26.0,75300
STK,2025-07-25,26.25,26.25,25.8,26.0,70400
STK,2025-07-28,25.75,25.9,25.5,25.9,148900
STK,2025-07-29,25.9,25.9,24.95,25.05,165000
STK,2025-07-30,25.15,25.2,24.5,25.0,79700
STK,2025-07-31,24.95,25.2,24.7,25.0,47900
STK,2025-08-01,25.0,25.0,24.5,25.0,77600
STK,2025-08-04,24.8,25.35,24.7,25.3,28800
STK,2025-08-05,25.3,25.3,24.5,24.7,126900
STK,2025-08-06,24.8,25.15,24.75,24.9,10000
STK,2025-08-07,25.1,25.4,24.8,25.0,54900
STK,2025-08-08,25.0,25.15,24.8,25.0,60200
STK,2025-08-11,25.0,25.3,24.8,25.3,53100
STK,2025-08-12,25.3,25.3,24.9,25.0,24100
STK,2025-08-13,24.85,25.45,24.75,25.2,87000
STK,2025-08-14,24.95,25.0,24.85,24.95,54000
STK,2025-08-15,24.95,24.95,24.5,24.7,45800
STK,2025-08-18,24.7,24.8,24.35,24.7,63500
STK,2025-08-19,24.8,24.8,24.3,24.55,54200
STK,2025-08-20,24.5,24.55,24.0,24.55,45800
STK,2025-08-21,24.4,24.4,24.2,24.3,18200
STK,2025-08-22,24.3,24.55,24.05,24.5,48000
STK,2025-08-25,24.1,24.35,24.1,24.3,13900
STK,2025-08-26,24.35,25.4,24.35,25.1,61400
STK,2025-08-27,25.5,26.5,25.4,26.05,116500
STK,2025-08-28,26.1,26.2,25.5,25.8,40700
STK,2025-08-29,25.8,25.8,25.5,25.5,33700
STK,2025-09-03,25.5,25.7,25.1,25.7,60600
STK,2025-09-04,25.7,25.7,25.4,25.45,25000
STK,2025-09-05,25.5,26.3,25.35,25.8,91800
STK,2025-09-08,25.65,25.8,25.3,25.45,68700
STK,2025-09-09,25.45,25.55,25.1,25.5,45100
STK,2025-09-10,25.35,25.7,25.3,25.7,16800
STK,2025-09-11,25.65,25.65,24.95,25.55,35700
STK,2025-09-12,25.55,25.6,25.25,25.5,22400
STK,2025-09-15,25.45,25.45,25.25,25.45,21700
STK,2025-09-16,25.5,26.45,25.3,26.4,109400
STK,2025-09-17,26.4,26.4,25.75,26.0,40500
STK,2025-09-18,26.0,26.0,25.55,25.6,40300
STK,2025-09-19,25.65,25.7,25.3,25.3,36100
STK,2025-09-22,25.3,25.4,25.0,25.25,54400
STK,2025-09-23,25.6,26.05,25.6,25.95,128400
STK,2025-09-24,26.3,26.3,26.0,26.1,95900
STK,2025-09-25,26.25,26.25,25.7,25.9,42300
STK,2025-09-26,25.7,26.1,25.7,25.9,18200
STK,2025-09-29,25.6,26.2,25.1,25.3,57400
STK,2025-09-30,25.95,25.95,25.1,25.4,48500
STK,2025-10-01,25.4,25.4,24.05,25.15,58200
STK,2025-10-02,25.2,25.6,25.0,25.0,27400
STK,2025-10-03,25.2,25.4,24.75,24.8,27400
STK,2025-10-06,25.1,25.1,24.8,25.05,38800
STK,2025-10-07,24.8,25.15,24.8,24.8,38300
STK,2025-10-08,24.85,25.1,24.75,25.1,16300
STK,2025-10-09,25.0,25.1,24.9,25.1,19500
STK,2025-10-10,25.05,25.1,25.0,25.05,16500
STK,2025-10-13,25.05,25.05,24.95,25.05,29800
STK,2025-10-14,25.0,25.1,25.0,25.0,30500
STK,2025-10-15,25.0,25.0,24.8,24.85,14900
STK,2025-10-16,25.1,25.3,25.0,25.2,28100
STK,2025-10-17,25.2,25.2,24.85,25.1,9700
STK,2025-10-20,25.1,25.1,24.1,24.1,19700
STK,2025-10-21,24.05,25.1,23.5,24.9,34900
