ticker,time,open,high,low,close,volume
DDV,2025-02-27,20.04,20.04,19.56,19.94,1874799
DDV,2025-02-28,19.94,20.14,19.56,19.65,2727344
DDV,2025-03-03,19.65,20.14,19.65,19.75,2288425
DDV,2025-03-04,19.94,19.94,18.88,19.46,3187016
DDV,2025-03-05,19.36,19.65,18.78,18.78,2031490
DDV,2025-03-06,18.88,19.07,18.68,18.97,1952591
DDV,2025-03-07,18.88,19.46,18.59,19.17,1374381
DDV,2025-03-10,19.27,19.36,18.88,18.97,1444735
DDV,2025-03-11,18.97,19.27,18.68,19.07,1772839
DDV,2025-03-12,19.07,19.36,18.88,19.07,1779142
DDV,2025-03-13,18.97,18.97,18.2,18.3,3720886
DDV,2025-03-14,18.2,18.39,18.01,18.1,1488754
DDV,2025-03-17,18.1,18.3,18.01,18.01,1309414
DDV,2025-03-18,18.1,18.49,18.01,18.1,1020413
DDV,2025-03-19,18.3,18.49,18.1,18.39,1499363
DDV,2025-03-20,18.39,19.07,18.2,19.07,3542020
DDV,2025-03-21,18.68,19.07,18.68,18.78,1021570
DDV,2025-03-24,18.97,18.97,18.59,18.88,861248
DDV,2025-03-25,18.88,19.46,18.78,19.17,2773002
DDV,2025-03-26,19.17,19.36,18.88,18.97,1178052
DDV,2025-03-27,18.97,19.36,18.88,19.27,1588275
DDV,2025-03-28,19.36,19.65,18.97,19.17,2350413
DDV,2025-03-31,19.07,19.07,18.59,18.68,1597062
DDV,2025-04-01,18.78,18.88,18.39,18.78,1448905
DDV,2025-04-02,18.49,18.88,18.49,18.78,452422
DDV,2025-04-03,18.49,18.49,16.07,16.36,6212161
DDV,2025-04-04,16.26,16.55,15.2,16.55,2382316
DDV,2025-04-08,15.97,16.46,13.55,13.55,4000893
DDV,2025-04-09,13.55,14.33,12.2,13.84,1994634
DDV,2025-04-10,15.68,15.68,15.01,15.68,327492
DDV,2025-04-11,16.26,16.84,15.68,16.65,4033807
DDV,2025-04-14,16.75,17.43,16.55,17.33,2289595
DDV,2025-04-15,17.43,17.52,16.65,17.04,2441657
DDV,2025-04-16,17.04,17.72,17.04,17.23,1696702
DDV,2025-04-17,17.23,17.91,17.14,17.81,1609180
DDV,2025-04-18,17.91,18.1,17.52,17.62,1032965
DDV,2025-04-21,18.3,20.23,18.3,19.46,5652398
DDV,2025-04-22,19.56,19.65,17.62,19.17,3478615
DDV,2025-04-23,19.36,21.01,19.36,20.33,4670096
DDV,2025-04-24,20.81,21.01,20.33,20.91,2968637
DDV,2025-04-25,20.91,21.4,20.14,20.52,2756586
DDV,2025-04-28,20.72,20.72,20.23,20.52,1751387
DDV,2025-04-29,20.43,22.17,20.43,21.2,2553561
DDV,2025-05-05,21.1,22.27,21.1,22.27,3328029
DDV,2025-05-06,22.27,23.14,22.27,22.36,2852476
DDV,2025-05-07,22.36,22.75,22.07,22.46,2575123
DDV,2025-05-08,22.46,22.94,21.59,21.98,3787901
DDV,2025-05-09,21.88,22.17,21.59,21.78,1950694
DDV,2025-05-12,21.78,22.36,21.3,22.27,2662475
DDV,2025-05-13,22.36,22.65,21.98,22.17,1996813
DDV,2025-05-14,22.17,22.36,21.59,21.88,2869962
DDV,2025-05-15,21.78,23.14,21.4,22.85,4963236
DDV,2025-05-16,22.85,23.14,22.46,22.94,2392907
DDV,2025-05-19,22.94,23.91,22.75,23.14,2610848
DDV,2025-05-20,23.23,23.33,22.85,23.14,1535797
DDV,2025-05-21,23.04,23.23,22.07,22.56,2934265
DDV,2025-05-22,22.46,23.04,22.17,22.65,2228983
DDV,2025-05-23,22.65,24.4,22.65,23.52,4022950
DDV,2025-05-26,23.52,24.88,23.04,24.78,5619114
DDV,2025-05-27,24.78,25.07,23.91,24.11,2193820
DDV,2025-05-28,24.3,25.07,23.91,24.49,4032515
DDV,2025-05-29,24.49,24.98,24.3,24.59,2315656
DDV,2025-05-30,24.78,24.78,23.91,24.01,2394029
DDV,2025-06-02,24.11,25.27,23.72,24.88,4284985
DDV,2025-06-03,24.98,25.27,24.78,25.07,1837602
DDV,2025-06-04,25.17,25.85,24.59,24.88,3425722
DDV,2025-06-05,24.88,24.98,24.2,24.59,2484354
DDV,2025-06-06,24.69,24.69,24.11,24.2,1465123
DDV,2025-06-09,24.2,24.49,23.43,23.52,2409703
DDV,2025-06-10,23.52,24.3,23.33,23.82,1427272
DDV,2025-06-11,24.01,24.69,23.91,24.3,1760802
DDV,2025-06-12,24.4,25.36,24.4,24.88,3160505
DDV,2025-06-13,24.88,26.33,24.4,25.75,5497605
DDV,2025-06-16,26.14,27.88,25.75,27.78,3396691
DDV,2025-06-17,28.56,29.04,27.3,28.07,2695759
DDV,2025-06-18,28.07,28.66,27.11,27.59,2214773
DDV,2025-06-19,27.59,27.69,27.01,27.4,2050487
DDV,2025-06-20,28.1,28.1,27.5,27.8,878238
DDV,2025-06-23,27.7,28.8,27.5,27.8,1953743
DDV,2025-06-24,27.8,28.2,27.1,27.4,3326884
DDV,2025-06-25,27.4,27.7,27.0,27.6,1621103
DDV,2025-06-26,27.6,28.2,27.5,27.7,1064258
DDV,2025-06-27,27.7,28.0,27.5,27.7,1151835
DDV,2025-06-30,27.8,28.1,27.7,27.7,1079282
DDV,2025-07-01,27.9,28.0,27.4,27.5,1391474
DDV,2025-07-02,27.6,28.4,27.5,27.7,1415301
DDV,2025-07-03,27.8,28.7,27.5,28.1,2703000
DDV,2025-07-04,28.2,28.7,27.9,28.4,1737000
DDV,2025-07-07,28.4,29.2,28.4,28.5,1982200
DDV,2025-07-08,28.7,28.8,28.1,28.7,2233100
DDV,2025-07-09,28.8,29.0,28.3,28.5,1687700
DDV,2025-07-10,28.6,28.6,27.8,28.3,2606000
DDV,2025-07-11,28.3,28.5,27.7,27.9,2439200
DDV,2025-07-14,28.1,28.1,27.4,27.8,1179600
DDV,2025-07-15,27.7,28.8,27.7,28.2,1565500
DDV,2025-07-16,28.2,29.7,28.1,29.5,3575600
DDV,2025-07-17,29.5,30.4,29.5,30.4,2250500
DDV,2025-07-18,30.2,30.9,29.4,29.9,1542000
DDV,2025-07-21,30.7,30.9,29.3,29.6,2126500
DDV,2025-07-22,30.6,30.6,29.3,29.8,1890100
DDV,2025-07-23,29.8,30.5,29.5,30.3,2285200
DDV,2025-07-24,30.3,31.3,30.3,30.8,1679400
DDV,2025-07-25,30.9,31.0,30.4,30.7,1709600
DDV,2025-07-28,30.7,31.7,30.7,31.5,2371100
DDV,2025-07-29,31.5,32.0,30.0,30.4,4031300
DDV,2025-07-30,31.1,32.0,30.4,31.2,2089900
DDV,2025-07-31,31.4,33.2,31.4,32.6,2308000
DDV,2025-08-01,32.6,33.8,32.1,33.2,1933500
DDV,2025-08-04,33.9,33.9,32.7,32.9,1455500
DDV,2025-08-05,33.0,33.2,31.0,31.5,3368200
DDV,2025-08-06,31.8,33.8,31.6,33.1,2051400
DDV,2025-08-07,33.0,33.4,32.5,33.1,1061000
DDV,2025-08-08,33.1,34.4,33.0,34.3,2362200
DDV,2025-08-11,34.5,35.1,34.3,34.9,1431800
DDV,2025-08-12,35.0,35.3,34.1,34.8,1047900
DDV,2025-08-13,35.0,35.0,34.2,34.9,1136200
DDV,2025-08-14,34.7,34.9,33.4,33.8,2334400
DDV,2025-08-15,34.0,34.0,32.5,32.8,2935500
DDV,2025-08-18,33.0,33.8,32.3,33.3,1352100
DDV,2025-08-19,33.3,33.6,32.7,33.1,951700
DDV,2025-08-20,33.1,33.5,31.1,31.5,2510700
DDV,2025-08-21,31.7,32.1,31.1,31.4,1589500
DDV,2025-08-22,31.4,31.4,29.0,29.8,2753200
DDV,2025-08-25,30.0,30.9,29.6,30.7,1319400
DDV,2025-08-26,30.7,31.4,30.6,31.4,696300
DDV,2025-08-27,31.7,32.3,31.2,31.4,863000
DDV,2025-08-28,31.4,32.0,30.8,31.2,650700
DDV,2025-08-29,31.2,31.2,30.3,30.8,1178200
DDV,2025-09-03,30.8,31.5,30.3,31.2,647100
DDV,2025-09-04,31.1,31.6,30.8,31.1,601000
DDV,2025-09-05,31.2,32.1,31.0,31.2,1506300
DDV,2025-09-08,27.0,31.1,27.0,29.8,1416000
DDV,2025-09-09,29.9,30.3,29.3,29.8,572100
DDV,2025-09-10,29.7,30.2,29.6,29.9,523900
DDV,2025-09-11,30.0,30.8,29.4,30.4,1210700
DDV,2025-09-12,30.4,31.0,30.4,31.0,483800
DDV,2025-09-15,31.1,33.0,31.0,32.5,1763900
DDV,2025-09-16,32.7,32.9,31.7,32.0,699400
DDV,2025-09-17,32.4,32.6,31.6,31.8,700400
DDV,2025-09-18,31.9,32.5,31.5,31.9,425300
DDV,2025-09-19,32.2,32.2,31.4,31.7,458800
DDV,2025-09-22,31.6,31.7,30.2,30.6,649700
DDV,2025-09-23,30.9,31.2,30.4,30.8,236800
DDV,2025-09-24,30.5,31.6,30.5,31.5,366900
DDV,2025-09-25,31.5,32.5,31.4,32.3,953000
DDV,2025-09-26,32.5,32.9,32.0,32.2,617300
DDV,2025-09-29,32.1,32.3,31.5,31.8,496700
DDV,2025-09-30,31.8,31.8,30.8,31.6,618900
DDV,2025-10-01,31.6,32.2,31.2,32.1,568400
DDV,2025-10-02,32.5,32.5,31.7,31.9,438200
DDV,2025-10-03,31.8,31.9,30.7,30.9,1044900
DDV,2025-10-06,30.9,31.8,30.4,31.2,1254400
DDV,2025-10-07,31.5,31.7,30.7,30.7,1026000
DDV,2025-10-08,31.2,31.5,30.7,30.9,1021600
DDV,2025-10-09,31.0,32.4,30.9,32.4,1571500
DDV,2025-10-10,32.4,32.9,32.1,32.6,809300
DDV,2025-10-13,32.1,33.6,31.8,33.6,1773300
DDV,2025-10-14,33.7,33.8,32.5,32.7,836900
DDV,2025-10-15,32.7,33.2,32.0,32.3,913000
DDV,2025-10-16,32.4,33.6,31.8,33.4,1514200
DDV,2025-10-17,33.4,36.0,33.3,35.0,3847600
DDV,2025-10-20,35.4,36.8,32.8,34.6,2648100
DDV,2025-10-21,34.5,35.1,32.6,33.9,1775000
