ticker,time,open,high,low,close,volume
VGC,2025-05-13,45.0,46.4,44.75,46.4,1030479
VGC,2025-05-14,46.55,46.6,45.5,45.8,631956
VGC,2025-05-15,45.85,46.0,45.1,46.0,626582
VGC,2025-05-16,46.05,46.75,45.85,46.1,718283
VGC,2025-05-19,46.1,46.1,45.1,45.45,513956
VGC,2025-05-20,45.45,46.0,44.5,44.75,859580
VGC,2025-05-21,44.9,44.9,41.65,44.3,809532
VGC,2025-05-22,44.25,45.8,43.8,44.45,1171624
VGC,2025-05-23,44.65,44.65,42.95,43.05,960122
VGC,2025-05-26,43.7,45.9,42.15,45.0,1197277
VGC,2025-05-27,46.0,46.0,44.5,45.25,1290558
VGC,2025-05-28,45.25,45.95,45.0,45.0,1059717
VGC,2025-05-29,45.75,46.85,45.1,45.25,1138165
VGC,2025-05-30,45.1,45.5,43.9,43.9,854212
VGC,2025-06-02,44.0,44.5,43.2,44.0,571727
VGC,2025-06-03,44.6,45.4,44.0,45.0,680296
VGC,2025-06-04,45.45,45.9,44.8,45.45,1205501
VGC,2025-06-05,46.0,47.45,45.6,47.45,2117439
VGC,2025-06-06,47.45,47.5,45.7,45.7,1188819
VGC,2025-06-09,45.6,45.7,43.6,44.0,1127761
VGC,2025-06-10,44.0,44.7,43.0,43.75,702766
VGC,2025-06-11,44.5,44.5,43.6,43.75,375716
VGC,2025-06-12,44.4,44.9,44.25,44.8,521602
VGC,2025-06-13,43.95,44.4,43.2,43.4,643117
VGC,2025-06-16,43.0,43.85,42.9,43.65,541608
VGC,2025-06-17,44.0,44.35,43.75,43.85,350580
VGC,2025-06-18,44.0,44.3,43.65,43.7,446969
VGC,2025-06-19,43.7,44.3,43.5,43.9,523339
VGC,2025-06-20,44.0,44.2,43.35,43.4,462355
VGC,2025-06-23,43.4,44.9,42.6,44.4,776728
VGC,2025-06-24,44.55,45.3,44.4,44.9,1027742
VGC,2025-06-25,44.9,45.25,44.6,45.0,770253
VGC,2025-06-26,45.05,45.35,44.75,45.1,507190
VGC,2025-06-27,45.5,45.9,44.9,45.3,552073
VGC,2025-06-30,45.2,46.0,44.8,44.95,530541
VGC,2025-07-01,45.2,46.3,44.9,45.1,1227943
VGC,2025-07-02,45.4,46.95,45.1,46.5,1665236
VGC,2025-07-03,45.8,45.95,44.35,44.6,1794353
VGC,2025-07-04,44.75,44.85,44.15,44.3,970277
VGC,2025-07-07,44.95,45.0,44.0,44.5,457875
VGC,2025-07-08,45.5,45.6,44.85,44.95,688760
VGC,2025-07-09,45.0,45.3,44.45,44.6,1474090
VGC,2025-07-10,44.7,45.8,44.7,45.8,1731967
VGC,2025-07-11,46.0,46.4,45.35,45.55,1012008
VGC,2025-07-14,46.4,46.9,45.2,46.65,1847124
VGC,2025-07-15,46.9,46.9,45.95,45.95,1309200
