ticker,time,open,high,low,close,volume
BVH,2025-04-03,48.9,50.9,48.5,48.5,800900
BVH,2025-04-04,45.15,48.5,45.15,45.15,2125400
BVH,2025-04-08,43.5,45.0,42.0,42.0,784300
BVH,2025-04-09,39.1,42.0,39.1,39.1,1657300
BVH,2025-04-10,41.8,41.8,41.8,41.8,56800
BVH,2025-04-11,44.2,44.2,42.7,44.0,1115800
BVH,2025-04-14,44.65,45.0,44.2,44.6,520300
BVH,2025-04-15,44.1,44.6,42.95,44.0,1029700
BVH,2025-04-16,43.55,45.6,43.55,44.05,680400
BVH,2025-04-17,44.05,45.45,44.0,45.35,558500
BVH,2025-04-18,45.65,45.9,45.0,45.0,536100
BVH,2025-04-21,45.45,45.45,43.6,44.0,402800
BVH,2025-04-22,43.55,43.9,41.0,43.4,1658000
BVH,2025-04-23,45.0,45.0,44.0,44.0,501600
BVH,2025-04-24,44.1,46.6,44.1,46.45,1257700
BVH,2025-04-25,46.75,47.3,46.1,46.1,629400
BVH,2025-04-28,46.7,46.7,45.7,46.0,206200
BVH,2025-04-29,46.2,46.65,45.5,45.95,296500
BVH,2025-05-05,46.6,46.9,45.55,46.1,300700
BVH,2025-05-06,46.15,48.2,46.0,47.5,1032100
BVH,2025-05-07,47.1,49.3,47.1,49.0,1320500
BVH,2025-05-08,49.15,49.15,48.0,48.9,598200
BVH,2025-05-09,48.75,49.85,48.15,48.2,582400
BVH,2025-05-12,48.2,48.85,47.85,48.8,496000
BVH,2025-05-13,49.8,49.8,48.8,49.1,479300
BVH,2025-05-14,49.45,49.45,48.5,49.2,392900
BVH,2025-05-15,49.2,50.3,48.8,49.6,770100
BVH,2025-05-16,49.65,49.8,48.25,48.25,291400
BVH,2025-05-19,48.25,48.75,48.15,48.25,338200
BVH,2025-05-20,48.2,49.8,47.9,49.7,859200
BVH,2025-05-21,50.2,50.9,49.8,50.3,569700
BVH,2025-05-22,49.15,50.6,49.15,49.5,413600
BVH,2025-05-23,49.65,50.2,49.25,49.65,250000
BVH,2025-05-26,49.7,51.4,49.3,51.4,1265300
BVH,2025-05-27,51.7,52.7,51.2,52.5,936400
BVH,2025-05-28,52.0,52.5,51.1,52.4,429300
BVH,2025-05-29,52.2,52.3,51.4,51.6,307500
BVH,2025-05-30,51.4,51.5,50.5,50.6,460300
BVH,2025-06-02,51.4,51.4,49.8,50.5,444300
BVH,2025-06-03,50.6,51.8,50.6,51.4,516000
BVH,2025-06-04,51.7,51.7,50.7,51.3,269600
BVH,2025-06-05,51.3,51.3,49.95,50.4,879500
BVH,2025-06-06,50.0,50.5,49.5,49.5,445100
BVH,2025-06-09,49.4,50.0,48.6,48.6,560400
BVH,2025-06-10,49.0,49.8,48.6,48.9,297000
BVH,2025-06-11,49.0,49.45,48.8,49.4,315500
BVH,2025-06-12,49.9,49.9,49.3,49.8,247900
BVH,2025-06-13,49.45,49.6,49.1,49.3,286900
BVH,2025-06-16,49.3,51.7,49.3,51.6,785100
BVH,2025-06-17,51.9,52.5,51.1,51.7,636200
BVH,2025-06-18,51.7,52.1,51.5,51.9,245700
BVH,2025-06-19,52.1,52.2,51.3,51.3,232000
BVH,2025-06-20,51.5,52.1,50.6,50.6,521800
BVH,2025-06-23,50.6,51.8,50.0,51.2,266300
BVH,2025-06-24,51.5,54.1,51.5,54.1,987900
BVH,2025-06-25,54.1,54.1,52.7,52.7,290000
BVH,2025-06-26,53.4,53.4,52.4,52.5,181700
BVH,2025-06-27,52.3,53.3,52.1,52.2,381300
BVH,2025-06-30,52.4,53.7,52.0,53.1,360400
BVH,2025-07-01,52.7,54.3,51.7,53.6,655500
BVH,2025-07-02,53.3,54.4,53.3,53.5,515400
BVH,2025-07-03,53.0,53.7,52.5,53.0,606200
BVH,2025-07-04,52.8,55.0,52.4,54.9,529900
BVH,2025-07-07,54.2,54.9,53.8,54.5,303500
BVH,2025-07-08,54.5,54.5,53.8,53.9,245400
BVH,2025-07-09,54.3,55.0,53.8,53.9,811100
BVH,2025-07-10,53.9,54.3,53.1,54.0,455500
BVH,2025-07-11,54.0,54.8,53.7,53.7,525900
BVH,2025-07-14,53.7,54.4,53.5,53.9,364700
BVH,2025-07-15,54.3,54.8,53.5,53.8,652600
BVH,2025-07-16,53.8,54.4,53.3,54.4,291600
BVH,2025-07-17,54.4,54.5,53.4,53.5,542500
BVH,2025-07-18,53.3,53.4,52.4,52.5,593000
BVH,2025-07-21,52.5,52.8,51.7,51.9,421600
BVH,2025-07-22,51.7,52.5,51.6,52.5,349300
BVH,2025-07-23,52.7,53.2,52.3,52.4,366900
BVH,2025-07-24,52.7,52.9,52.0,52.2,298800
BVH,2025-07-25,52.3,52.7,51.9,52.0,698000
BVH,2025-07-28,52.0,53.1,51.9,52.2,750300
BVH,2025-07-29,52.3,52.6,49.6,49.6,949800
BVH,2025-07-30,49.2,50.1,49.2,49.55,553600
BVH,2025-07-31,50.2,50.3,49.05,49.25,1132800
BVH,2025-08-01,49.5,50.0,49.25,50.0,849300
BVH,2025-08-04,50.0,50.7,49.95,50.0,667400
BVH,2025-08-05,50.2,51.0,49.8,49.8,1114000
BVH,2025-08-06,50.0,51.2,49.8,51.2,653100
BVH,2025-08-07,51.5,52.0,51.1,52.0,818400
BVH,2025-08-08,52.0,52.5,51.5,52.0,715500
BVH,2025-08-11,52.1,54.3,52.1,53.6,1559900
BVH,2025-08-12,54.0,54.0,52.5,53.4,908000
BVH,2025-08-13,53.9,57.1,53.9,57.1,2711000
BVH,2025-08-14,60.8,61.0,59.5,60.9,2568100
BVH,2025-08-15,64.2,64.3,59.7,61.8,2216600
BVH,2025-08-18,62.5,65.5,59.8,62.8,1702200
BVH,2025-08-19,62.9,62.9,61.0,61.2,1127000
BVH,2025-08-20,61.5,61.7,58.2,59.4,1244700
BVH,2025-08-21,58.8,61.4,58.3,60.0,1371600
BVH,2025-08-22,58.5,59.8,56.4,57.1,1207400
BVH,2025-08-25,57.4,59.5,57.3,58.5,683400
BVH,2025-08-26,58.5,60.9,57.2,60.5,720100
BVH,2025-08-27,60.0,60.7,59.1,59.7,594100
BVH,2025-08-28,59.8,60.5,58.8,60.5,576300
BVH,2025-08-29,61.2,61.2,57.5,58.9,724700
BVH,2025-09-03,58.1,59.7,58.1,58.4,382300
BVH,2025-09-04,58.4,60.6,58.4,60.5,568700
BVH,2025-09-05,61.1,61.1,58.5,58.5,743500
BVH,2025-09-08,58.8,58.8,56.9,56.9,689800
BVH,2025-09-09,56.6,57.1,56.0,56.8,289300
BVH,2025-09-10,56.8,58.2,56.8,57.3,213400
BVH,2025-09-11,57.3,57.8,55.8,57.7,405400
BVH,2025-09-12,58.2,58.6,57.5,57.7,319500
BVH,2025-09-15,57.7,59.3,57.7,59.3,350600
BVH,2025-09-16,59.5,59.5,58.2,58.4,344600
BVH,2025-09-17,58.1,60.9,58.1,59.5,830100
BVH,2025-09-18,60.0,60.0,58.5,58.7,205500
BVH,2025-09-19,59.2,59.2,57.9,57.9,400300
BVH,2025-09-22,57.5,57.7,56.2,56.5,351100
BVH,2025-09-23,56.5,56.9,56.0,56.0,167500
BVH,2025-09-24,56.0,56.7,55.0,56.5,319700
BVH,2025-09-25,56.6,57.0,56.1,56.5,156000
BVH,2025-09-26,56.5,57.2,56.3,56.5,263000
BVH,2025-09-29,56.7,56.7,55.6,56.2,208800
BVH,2025-09-30,56.0,56.4,54.7,55.3,360700
BVH,2025-10-01,55.3,55.5,54.9,54.9,164500
BVH,2025-10-02,55.0,55.5,54.1,54.1,180500
BVH,2025-10-03,53.7,54.1,52.9,53.0,236300
BVH,2025-10-06,53.8,54.5,53.5,54.5,248100
BVH,2025-10-07,54.4,54.6,53.3,53.4,443700
BVH,2025-10-08,54.4,54.9,53.8,54.8,240900
BVH,2025-10-09,54.4,55.2,54.4,55.1,178600
BVH,2025-10-10,55.2,55.2,54.0,54.5,396900
BVH,2025-10-13,54.4,54.4,52.4,52.8,550400
BVH,2025-10-14,53.1,53.6,51.7,52.0,817000
BVH,2025-10-15,52.0,52.0,50.5,51.0,725100
BVH,2025-10-16,51.0,51.4,49.0,51.4,362900
BVH,2025-10-17,51.9,51.9,50.1,50.5,314400
BVH,2025-10-20,50.4,50.7,47.1,47.1,635300
BVH,2025-10-21,47.5,49.0,47.3,49.0,508400
