ticker,time,open,high,low,close,volume
NHH,2025-09-09,12.15,12.3,11.9,12.2,131700
NHH,2025-09-10,12.25,12.25,11.9,12.15,44100
NHH,2025-09-11,12.15,12.15,11.75,12.0,90400
NHH,2025-09-12,12.0,12.25,11.95,12.1,109500
NHH,2025-09-15,12.15,12.3,12.1,12.25,68000
NHH,2025-09-16,12.3,12.3,12.1,12.2,157000
NHH,2025-09-17,12.2,12.4,12.1,12.2,116600
NHH,2025-09-18,12.2,12.2,12.1,12.2,47400
NHH,2025-09-19,12.2,12.25,12.1,12.2,122600
NHH,2025-09-22,12.25,12.25,11.85,12.0,110600
NHH,2025-09-23,12.0,12.0,11.85,12.0,46100
NHH,2025-09-24,12.1,12.1,11.9,12.0,87000
NHH,2025-09-25,12.05,12.35,11.95,12.2,180800
NHH,2025-09-26,12.2,12.75,12.2,12.5,359900
NHH,2025-09-29,12.75,12.75,12.25,12.4,122400
NHH,2025-09-30,12.4,12.4,11.85,12.25,171700
NHH,2025-10-01,12.25,12.25,11.95,12.0,100000
NHH,2025-10-02,12.05,12.1,11.9,11.9,79200
NHH,2025-10-03,11.9,11.95,11.8,11.85,67900
NHH,2025-10-06,11.9,12.15,11.75,12.1,130600
NHH,2025-10-07,12.15,12.15,11.8,11.85,99700
NHH,2025-10-08,11.9,11.9,11.75,11.85,72300
NHH,2025-10-09,11.85,11.95,11.8,11.95,42700
NHH,2025-10-10,11.8,12.0,11.8,11.95,77300
NHH,2025-10-13,11.8,12.0,11.8,11.9,116100
NHH,2025-10-14,11.9,12.05,11.7,11.75,157000
NHH,2025-10-15,11.85,11.85,11.15,11.4,233600
NHH,2025-10-16,11.4,11.55,11.35,11.5,111400
NHH,2025-10-17,11.5,11.75,11.35,11.45,133000
NHH,2025-10-20,11.6,11.7,11.15,11.15,206800
NHH,2025-10-21,11.4,11.4,11.1,11.25,122900
