ticker,time,open,high,low,close,volume
PVP,2025-05-29,14.6,14.85,14.55,14.75,68400
PVP,2025-05-30,14.75,14.8,14.35,14.45,85100
PVP,2025-06-02,14.45,14.45,14.3,14.45,200200
PVP,2025-06-03,14.5,14.9,14.5,14.65,250400
PVP,2025-06-04,14.95,14.95,14.6,14.6,88900
PVP,2025-06-05,14.65,15.35,14.65,15.2,377900
PVP,2025-06-06,15.3,15.55,14.95,15.45,291900
PVP,2025-06-09,15.4,15.5,15.0,15.05,136500
PVP,2025-06-10,15.3,15.35,15.05,15.05,40200
PVP,2025-06-11,15.05,15.6,14.9,15.1,172200
PVP,2025-06-12,15.2,15.25,15.0,15.2,55900
PVP,2025-06-13,15.2,15.5,15.1,15.2,224900
PVP,2025-06-16,15.5,16.0,15.5,15.8,277100
PVP,2025-06-17,15.8,15.85,15.35,15.6,182400
PVP,2025-06-18,15.75,15.75,15.35,15.5,98800
PVP,2025-06-19,15.5,15.5,15.15,15.45,122400
PVP,2025-06-20,15.55,16.4,15.35,15.7,791000
PVP,2025-06-23,16.35,16.35,15.95,16.15,230000
PVP,2025-06-24,15.45,15.8,15.45,15.55,148900
PVP,2025-06-25,15.6,15.7,15.4,15.45,190200
PVP,2025-06-26,15.45,15.6,15.4,15.4,56700
PVP,2025-06-27,15.45,15.45,15.35,15.4,62700
PVP,2025-06-30,15.5,15.5,15.35,15.45,55600
PVP,2025-07-01,15.45,15.5,15.3,15.3,57900
PVP,2025-07-02,15.3,15.35,15.2,15.25,118600
PVP,2025-07-03,15.25,16.0,15.25,15.95,411300
PVP,2025-07-04,16.0,16.15,15.75,15.95,461900
PVP,2025-07-07,15.95,15.95,15.75,15.8,20700
PVP,2025-07-08,15.8,15.9,15.65,15.7,36700
PVP,2025-07-09,15.7,15.85,15.6,15.75,53800
PVP,2025-07-10,15.85,15.85,15.65,15.7,65200
PVP,2025-07-11,15.7,15.75,15.55,15.55,96600
PVP,2025-07-14,15.6,15.6,15.45,15.55,86300
PVP,2025-07-15,15.55,15.55,15.5,15.5,71800
PVP,2025-07-16,15.45,15.65,15.45,15.55,44400
PVP,2025-07-17,15.6,15.6,15.4,15.55,199300
PVP,2025-07-18,15.4,16.0,15.4,15.9,249300
PVP,2025-07-21,15.9,16.1,15.7,15.8,684200
PVP,2025-07-22,15.75,15.75,15.55,15.6,92400
PVP,2025-07-23,15.6,16.2,15.45,15.5,421900
PVP,2025-07-24,15.7,15.75,15.55,15.75,37900
PVP,2025-07-25,15.8,15.85,15.6,15.75,98400
PVP,2025-07-28,15.75,15.8,15.5,15.55,334600
PVP,2025-07-29,15.65,16.2,15.5,15.75,911900
PVP,2025-07-30,16.05,16.05,15.55,15.65,72200
PVP,2025-07-31,15.7,15.7,15.6,15.65,87100
PVP,2025-08-01,15.65,16.0,15.55,15.55,375100
PVP,2025-08-04,15.55,15.6,15.5,15.55,112700
PVP,2025-08-05,15.6,15.6,15.35,15.4,649000
PVP,2025-08-06,15.4,15.55,15.2,15.4,386500
PVP,2025-08-07,15.55,15.55,15.15,15.2,611400
PVP,2025-08-08,15.25,15.4,15.15,15.3,627300
PVP,2025-08-11,15.4,15.4,15.15,15.15,585600
PVP,2025-08-12,15.35,15.4,15.15,15.2,457900
PVP,2025-08-13,15.3,15.35,15.2,15.25,248700
PVP,2025-08-14,15.25,15.35,15.2,15.25,487400
PVP,2025-08-15,15.3,15.45,15.15,15.25,460000
PVP,2025-08-18,15.3,15.35,15.2,15.3,188700
PVP,2025-08-19,15.45,15.6,15.35,15.45,434500
PVP,2025-08-20,15.45,15.45,15.05,15.15,393000
PVP,2025-08-21,15.15,15.2,15.05,15.1,381700
PVP,2025-08-22,15.1,15.2,14.8,15.1,280500
PVP,2025-08-25,15.15,15.15,14.75,14.95,229500
PVP,2025-08-26,14.95,15.0,14.85,14.95,136700
PVP,2025-08-27,15.0,15.05,14.9,14.95,75100
PVP,2025-08-28,15.05,15.05,14.9,14.95,65900
PVP,2025-08-29,15.0,15.1,14.9,15.1,194700
PVP,2025-09-03,15.1,15.15,15.0,15.15,109400
PVP,2025-09-04,15.2,15.2,15.05,15.15,195700
PVP,2025-09-05,15.15,15.35,15.05,15.25,133100
PVP,2025-09-08,15.3,15.3,14.95,15.1,60800
PVP,2025-09-09,15.2,15.2,14.85,15.15,150900
PVP,2025-09-10,15.15,15.4,14.9,15.1,131100
PVP,2025-09-11,14.95,15.45,14.9,15.2,276900
PVP,2025-09-12,15.2,15.25,15.1,15.2,27800
PVP,2025-09-15,15.05,15.3,15.05,15.25,126300
PVP,2025-09-16,15.35,15.35,15.2,15.2,26900
PVP,2025-09-17,15.25,15.4,15.2,15.2,74600
PVP,2025-09-18,15.15,15.2,15.05,15.2,57200
PVP,2025-09-19,15.15,15.2,15.1,15.15,13500
PVP,2025-09-22,15.2,15.2,14.9,15.05,103900
PVP,2025-09-23,15.1,15.25,15.05,15.05,190900
PVP,2025-09-24,15.2,15.2,14.95,15.05,124100
PVP,2025-09-25,15.25,15.25,15.1,15.2,137200
PVP,2025-09-26,15.2,15.2,15.1,15.2,39300
PVP,2025-09-29,15.1,15.15,15.0,15.0,93200
PVP,2025-09-30,15.0,15.0,14.9,14.95,88400
PVP,2025-10-01,14.85,15.05,14.85,14.95,64200
PVP,2025-10-02,14.95,15.0,14.9,15.0,20500
PVP,2025-10-03,14.95,15.1,14.8,15.0,84500
PVP,2025-10-06,15.0,15.05,14.9,15.0,62700
PVP,2025-10-07,15.0,15.05,14.9,15.05,20800
PVP,2025-10-08,15.05,15.05,14.95,14.95,24600
PVP,2025-10-09,15.05,15.1,14.9,14.95,29700
PVP,2025-10-10,14.95,15.05,14.9,14.9,77700
PVP,2025-10-13,14.9,15.05,14.8,15.0,50800
PVP,2025-10-14,15.0,15.05,14.8,14.95,60900
PVP,2025-10-15,15.1,15.15,15.0,15.1,202500
PVP,2025-10-16,15.15,15.15,15.05,15.1,36100
PVP,2025-10-17,15.1,15.15,15.0,15.0,61100
PVP,2025-10-20,15.1,15.2,14.5,14.7,144500
PVP,2025-10-21,14.9,14.9,14.6,14.85,120100
