ticker,time,open,high,low,close,volume
MPC,2025-03-21,13.0,13.1,12.9,13.0,33021
MPC,2025-03-24,12.9,13.0,12.9,12.9,21175
MPC,2025-03-25,13.2,13.2,12.8,13.0,25300
MPC,2025-03-26,13.0,13.0,12.8,12.8,10951
MPC,2025-03-27,12.9,12.9,12.8,12.8,16930
MPC,2025-03-28,13.0,13.0,12.8,12.8,19651
MPC,2025-03-31,14.7,14.7,13.0,13.5,74928
MPC,2025-04-01,13.4,13.5,13.2,13.2,35558
MPC,2025-04-02,13.3,13.3,13.0,13.1,8601
MPC,2025-04-03,13.0,13.0,11.2,11.2,298852
MPC,2025-04-04,11.0,11.2,9.7,9.7,355652
MPC,2025-04-08,9.7,10.0,9.0,9.1,172606
MPC,2025-04-09,9.0,9.5,9.0,9.3,132815
MPC,2025-04-10,10.6,10.6,10.5,10.6,301855
MPC,2025-04-11,11.7,12.1,10.5,10.9,177334
MPC,2025-04-14,11.1,11.1,10.1,10.6,209094
MPC,2025-04-15,10.4,10.6,10.2,10.4,43770
MPC,2025-04-16,10.4,10.4,10.2,10.2,33161
MPC,2025-04-17,10.2,10.4,10.1,10.3,20302
MPC,2025-04-18,10.2,10.4,10.2,10.4,40871
MPC,2025-04-21,10.2,10.4,10.1,10.2,62661
MPC,2025-04-22,10.2,10.3,8.8,10.2,80542
MPC,2025-04-23,9.8,10.2,9.8,10.0,27028
MPC,2025-04-24,10.1,10.5,10.1,10.3,45471
MPC,2025-04-25,10.4,10.4,10.2,10.2,10130
MPC,2025-04-28,10.3,10.4,10.1,10.3,38718
MPC,2025-04-29,10.2,10.6,10.0,10.6,128329
MPC,2025-05-05,10.5,10.5,10.3,10.3,28702
MPC,2025-05-06,10.5,10.7,10.3,10.6,53230
MPC,2025-05-07,10.5,10.8,10.5,10.8,83301
MPC,2025-05-08,10.7,10.9,10.2,10.5,192363
MPC,2025-05-09,10.5,10.6,10.4,10.4,69521
MPC,2025-05-12,10.6,10.6,10.3,10.5,139107
MPC,2025-05-13,10.6,10.7,10.4,10.6,195946
MPC,2025-05-14,10.6,10.7,10.5,10.6,76528
MPC,2025-05-15,10.7,10.7,10.5,10.6,25095
MPC,2025-05-16,10.6,10.6,10.3,10.5,109964
MPC,2025-05-19,10.3,10.4,10.3,10.3,30396
MPC,2025-05-20,10.4,10.5,10.3,10.3,154156
MPC,2025-05-21,10.4,10.4,10.3,10.3,45637
MPC,2025-05-22,10.2,10.4,10.2,10.3,55349
MPC,2025-05-23,10.3,10.3,10.2,10.2,116020
MPC,2025-05-26,10.3,11.6,10.2,11.2,811821
MPC,2025-05-27,11.5,11.5,11.0,11.1,453600
MPC,2025-05-28,11.2,11.3,10.5,10.7,308024
MPC,2025-05-29,10.8,11.0,10.7,10.8,129621
MPC,2025-05-30,10.6,10.8,10.5,10.6,100837
MPC,2025-06-02,10.6,10.7,10.5,10.7,262096
MPC,2025-06-03,10.7,11.1,10.6,10.8,337124
MPC,2025-06-04,10.8,10.9,10.7,10.8,257816
MPC,2025-06-05,10.8,11.1,10.8,11.0,308133
MPC,2025-06-06,11.0,11.0,10.8,10.8,213000
MPC,2025-06-09,10.8,10.8,10.4,10.4,288110
MPC,2025-06-10,10.6,10.6,10.5,10.6,92701
MPC,2025-06-11,10.6,10.6,10.5,10.6,77166
MPC,2025-06-12,10.6,11.0,10.5,11.0,295720
MPC,2025-06-13,11.0,12.4,10.8,12.4,1870843
MPC,2025-06-16,12.0,13.4,12.0,13.4,1066653
MPC,2025-06-17,14.2,15.2,12.9,14.7,1289798
MPC,2025-06-18,14.4,14.8,13.4,13.4,289099
MPC,2025-06-19,14.0,14.8,12.9,13.2,408861
MPC,2025-06-20,14.4,14.4,13.1,13.2,328459
MPC,2025-06-23,13.3,13.4,12.8,13.0,273840
MPC,2025-06-24,13.1,13.6,13.0,13.6,324661
MPC,2025-06-25,13.4,14.1,13.4,13.7,241048
MPC,2025-06-26,14.0,14.0,13.3,13.6,187160
MPC,2025-06-27,13.6,14.2,13.6,13.7,215155
MPC,2025-06-30,13.7,14.2,13.7,14.2,240388
MPC,2025-07-01,14.1,14.1,13.4,13.5,260814
MPC,2025-07-02,13.6,14.5,13.3,13.8,558599
MPC,2025-07-03,13.5,14.6,13.5,14.1,770665
MPC,2025-07-04,14.1,14.5,13.8,14.1,590130
MPC,2025-07-07,14.5,14.5,13.9,14.0,267435
MPC,2025-07-08,14.2,14.3,13.9,14.0,201195
MPC,2025-07-09,14.0,14.1,13.8,14.0,308322
MPC,2025-07-10,14.0,14.1,13.6,13.8,335877
MPC,2025-07-11,14.0,14.0,13.6,13.8,79506
MPC,2025-07-14,13.8,13.8,13.5,13.7,169032
MPC,2025-07-15,13.8,13.8,13.5,13.5,189500
