ticker,time,open,high,low,close,volume
PVS,2025-03-03,35.8,35.8,35.3,35.3,1410300
PVS,2025-03-04,34.6,35.5,34.6,35.0,2411100
PVS,2025-03-05,35.2,35.2,34.5,34.5,1811900
PVS,2025-03-06,34.6,34.7,33.8,34.3,4680000
PVS,2025-03-07,34.6,34.6,34.1,34.1,2512000
PVS,2025-03-10,34.0,34.4,33.9,33.9,2581600
PVS,2025-03-11,33.6,33.9,33.5,33.6,3039500
PVS,2025-03-12,33.7,33.9,33.4,33.8,3129400
PVS,2025-03-13,33.6,33.9,33.1,33.2,2647300
PVS,2025-03-14,33.2,33.3,32.3,32.5,4450900
PVS,2025-03-17,32.6,33.2,32.6,32.9,1411500
PVS,2025-03-18,32.9,33.7,32.9,33.2,2430900
PVS,2025-03-19,30.3,33.3,30.3,32.7,1256600
PVS,2025-03-20,32.8,32.9,32.2,32.7,1276800
PVS,2025-03-21,32.8,33.3,32.6,33.0,1735700
PVS,2025-03-24,33.0,33.1,32.4,32.6,1744000
PVS,2025-03-25,29.4,33.1,29.4,32.6,1549500
PVS,2025-03-26,32.4,33.3,32.4,32.6,2302800
PVS,2025-03-27,33.0,33.0,32.3,32.4,1756700
PVS,2025-03-28,32.0,32.6,31.9,31.9,2398000
PVS,2025-03-31,31.7,31.9,30.8,30.8,3394000
PVS,2025-04-01,28.0,31.5,28.0,31.2,2022500
PVS,2025-04-02,31.5,31.5,31.0,31.0,1417900
PVS,2025-04-03,30.5,30.7,27.9,27.9,6975400
PVS,2025-04-04,25.6,27.0,25.2,26.3,12061000
PVS,2025-04-08,25.9,26.1,23.7,23.7,4646000
PVS,2025-04-09,21.4,23.7,21.4,21.4,14275800
PVS,2025-04-10,23.5,23.5,23.5,23.5,228400
PVS,2025-04-11,21.5,25.4,21.5,24.2,10021600
PVS,2025-04-14,21.8,26.5,21.8,25.8,9755400
PVS,2025-04-15,25.8,26.1,24.9,25.0,4498400
PVS,2025-04-16,25.0,25.7,24.6,25.0,4939300
PVS,2025-04-17,25.4,25.4,24.4,25.4,4574600
PVS,2025-04-18,25.6,26.6,25.6,26.0,6031200
PVS,2025-04-21,26.0,27.0,26.0,26.9,4879700
PVS,2025-04-22,26.9,27.0,24.3,26.5,7753700
PVS,2025-04-23,26.5,27.3,26.4,26.6,2772900
PVS,2025-04-24,26.6,26.9,26.1,26.3,2732800
PVS,2025-04-25,26.3,26.8,26.0,26.1,2730700
PVS,2025-04-28,26.1,26.4,25.9,25.9,2061800
PVS,2025-04-29,26.0,26.1,25.5,25.6,2405800
PVS,2025-05-05,25.5,26.0,25.2,26.0,3468700
PVS,2025-05-06,26.0,26.7,26.0,26.3,3913600
PVS,2025-05-07,26.4,27.2,26.4,26.6,5039700
PVS,2025-05-08,26.8,27.1,26.4,27.0,4787500
PVS,2025-05-09,27.1,27.4,26.6,26.6,2607900
PVS,2025-05-12,26.7,27.5,26.5,27.5,4260800
PVS,2025-05-13,27.6,28.2,27.5,27.5,4452500
PVS,2025-05-14,27.7,28.2,27.5,28.0,4037100
PVS,2025-05-15,28.1,28.1,27.4,27.9,3062200
PVS,2025-05-16,27.9,28.1,27.4,27.5,2776500
PVS,2025-05-19,27.5,27.7,27.1,27.1,2507600
PVS,2025-05-20,27.1,27.4,27.0,27.1,2456700
PVS,2025-05-21,27.5,28.5,26.6,26.8,3478600
PVS,2025-05-22,26.9,26.9,26.2,26.3,4088700
PVS,2025-05-23,26.3,26.5,25.9,26.0,3401000
PVS,2025-05-26,26.1,27.1,25.7,26.9,3743600
PVS,2025-05-27,26.9,27.5,26.9,27.2,4271600
PVS,2025-05-28,27.4,29.5,27.3,29.0,9089400
PVS,2025-05-29,29.0,29.5,28.5,28.5,3496200
PVS,2025-05-30,28.8,28.8,27.5,27.5,5579400
PVS,2025-06-02,27.5,30.2,27.4,30.2,8506200
PVS,2025-06-03,31.0,33.2,30.4,30.5,7414000
PVS,2025-06-04,30.7,32.2,30.7,31.6,7969900
PVS,2025-06-05,32.0,33.3,31.0,32.5,9038800
PVS,2025-06-06,32.5,33.7,32.2,32.7,10426600
PVS,2025-06-09,32.7,33.4,32.2,33.2,7558900
PVS,2025-06-10,33.2,33.4,32.1,32.4,5958400
PVS,2025-06-11,32.4,32.7,31.7,32.5,5170300
PVS,2025-06-12,32.9,33.7,32.6,32.6,7153600
PVS,2025-06-13,33.5,34.9,33.2,34.8,17082900
PVS,2025-06-16,35.0,37.0,34.8,36.8,12114600
PVS,2025-06-17,36.9,37.0,34.8,35.7,11558400
PVS,2025-06-18,36.2,36.8,35.5,35.9,9501400
PVS,2025-06-19,36.0,36.0,34.8,35.5,7665500
PVS,2025-06-20,35.5,36.3,34.3,34.7,10701000
PVS,2025-06-23,34.5,36.8,34.5,35.1,13097700
PVS,2025-06-24,35.1,35.1,32.9,33.0,14561600
PVS,2025-06-25,33.0,33.5,32.3,32.5,8913800
PVS,2025-06-26,32.5,32.9,32.1,32.6,4267500
PVS,2025-06-27,32.6,32.8,32.1,32.1,5613000
PVS,2025-06-30,32.1,32.9,31.5,32.9,11047600
PVS,2025-07-01,31.7,33.0,29.8,32.1,4909400
PVS,2025-07-02,32.1,32.3,31.8,32.2,3759200
PVS,2025-07-03,32.3,32.8,31.9,32.1,6199700
PVS,2025-07-04,32.1,32.5,32.0,32.2,3641800
PVS,2025-07-07,32.4,32.5,32.0,32.1,5507200
PVS,2025-07-08,32.2,32.8,32.2,32.6,5375400
PVS,2025-07-09,32.6,33.3,32.6,32.8,6341700
PVS,2025-07-10,32.9,33.8,32.6,33.6,10242600
PVS,2025-07-11,33.7,33.7,33.0,33.1,5104900
PVS,2025-07-14,33.2,33.6,33.0,33.3,5209900
PVS,2025-07-15,33.3,33.9,33.1,33.1,6895000
PVS,2025-07-16,33.1,33.2,32.9,33.0,4036800
PVS,2025-07-17,33.1,34.0,33.0,33.4,7573200
PVS,2025-07-18,33.5,34.5,33.4,34.2,10071500
PVS,2025-07-21,34.2,34.7,33.4,33.4,5835900
PVS,2025-07-22,33.5,33.7,33.1,33.4,4717300
PVS,2025-07-23,33.5,34.1,33.2,33.8,7978700
PVS,2025-07-24,34.1,35.0,33.9,34.6,11485500
PVS,2025-07-25,34.7,35.3,34.3,34.3,7929800
PVS,2025-07-28,34.3,34.7,34.0,34.2,9133700
PVS,2025-07-29,34.2,35.8,34.2,34.2,16630400
PVS,2025-07-30,34.4,35.2,34.2,35.1,9682500
PVS,2025-07-31,35.3,36.3,34.2,34.3,11136000
PVS,2025-08-01,34.3,35.1,34.3,34.5,7809400
PVS,2025-08-04,34.8,34.8,33.8,34.1,6199900
PVS,2025-08-05,34.1,34.6,33.0,33.5,10946800
PVS,2025-08-06,33.5,35.2,33.1,34.6,7552900
PVS,2025-08-07,34.6,35.2,34.3,34.6,5160800
PVS,2025-08-08,34.6,38.0,34.6,37.7,27229400
PVS,2025-08-11,38.0,38.6,37.0,37.4,7682200
PVS,2025-08-12,38.5,39.0,37.0,37.9,10117900
PVS,2025-08-13,37.9,38.1,36.4,36.7,13267000
PVS,2025-08-14,36.7,37.5,36.3,37.5,9266700
PVS,2025-08-15,37.5,38.5,36.5,36.9,10840700
PVS,2025-08-18,37.0,38.2,36.8,37.2,9037000
PVS,2025-08-19,37.2,38.2,36.8,37.0,8167600
PVS,2025-08-20,37.1,37.4,34.5,35.3,11659900
PVS,2025-08-21,35.5,35.8,34.8,35.0,6646000
PVS,2025-08-22,35.0,35.9,33.9,34.2,8055100
PVS,2025-08-25,34.3,34.7,32.9,33.0,6012000
PVS,2025-08-26,33.0,33.8,32.7,33.7,4433100
PVS,2025-08-27,33.7,34.8,33.5,34.4,5185500
PVS,2025-08-28,34.3,34.6,33.8,34.0,3593200
PVS,2025-08-29,34.0,34.3,33.8,33.9,4788900
PVS,2025-09-03,34.1,35.3,34.1,35.1,4368600
PVS,2025-09-04,35.5,35.5,34.9,35.1,5283200
PVS,2025-09-05,35.1,36.1,34.8,35.1,7569400
PVS,2025-09-08,35.2,35.5,33.7,33.7,5565800
PVS,2025-09-09,33.7,34.1,33.6,33.8,2548900
PVS,2025-09-10,34.2,34.8,34.0,34.3,3514900
PVS,2025-09-11,34.6,34.9,33.9,34.2,3119800
PVS,2025-09-12,34.4,35.8,34.2,35.4,6643000
PVS,2025-09-15,35.4,36.0,35.1,35.4,3609000
PVS,2025-09-16,35.8,36.1,35.0,35.1,5054300
PVS,2025-09-17,35.6,36.2,35.2,35.4,6285900
PVS,2025-09-18,35.4,35.6,34.6,34.7,3205000
PVS,2025-09-19,34.7,35.1,34.5,34.5,2181300
PVS,2025-09-22,34.6,34.8,33.6,33.8,3661000
PVS,2025-09-23,33.8,34.3,33.8,33.8,1127000
PVS,2025-09-24,34.0,34.4,33.6,34.0,2343800
PVS,2025-09-25,34.2,34.7,34.2,34.4,2532500
PVS,2025-09-26,34.6,34.6,33.9,33.9,2657500
PVS,2025-09-29,33.7,34.3,33.7,33.7,1627500
PVS,2025-09-30,33.7,33.9,32.5,32.8,4914400
PVS,2025-10-01,32.8,33.1,32.7,32.8,1955700
PVS,2025-10-02,32.9,33.1,32.3,32.5,2063000
PVS,2025-10-03,32.5,32.6,31.4,31.5,4103800
PVS,2025-10-06,31.5,32.5,31.5,32.3,2519800
PVS,2025-10-07,32.5,32.9,32.0,32.0,2474900
PVS,2025-10-08,32.9,33.0,32.1,32.4,1738300
PVS,2025-10-09,32.6,33.5,32.1,33.4,4451600
PVS,2025-10-10,33.3,33.6,32.8,32.8,2405400
PVS,2025-10-13,32.8,32.8,31.8,31.9,5028100
PVS,2025-10-14,31.9,32.5,31.2,31.4,5934800
PVS,2025-10-15,31.5,31.6,30.4,30.5,6017300
PVS,2025-10-16,30.5,31.4,30.3,31.1,4263200
PVS,2025-10-17,31.2,31.2,30.4,30.4,2994400
PVS,2025-10-20,30.4,30.8,28.2,28.2,5477300
PVS,2025-10-21,28.2,29.4,28.2,29.0,5025100
