ticker,time,open,high,low,close,volume
VHC,2025-03-17,67.0,68.3,66.4,67.4,589099
VHC,2025-03-18,68.3,69.1,67.6,68.1,1075932
VHC,2025-03-19,68.1,69.0,67.4,68.2,453462
VHC,2025-03-20,68.2,68.7,66.5,66.8,894968
VHC,2025-03-21,66.8,67.5,66.7,66.8,342264
VHC,2025-03-24,67.3,67.3,66.1,66.8,389392
VHC,2025-03-25,66.6,67.3,66.2,66.3,805489
VHC,2025-03-26,66.3,66.5,64.6,65.4,1212865
VHC,2025-03-27,65.7,65.7,64.0,64.0,933910
VHC,2025-03-28,64.0,64.4,62.0,62.0,1162204
VHC,2025-03-31,62.1,63.3,62.1,62.5,397393
VHC,2025-04-01,63.1,63.5,62.4,62.8,495011
VHC,2025-04-02,62.9,63.0,62.5,62.8,640389
VHC,2025-04-03,58.5,58.5,58.5,58.5,465747
VHC,2025-04-04,54.5,54.5,54.5,54.5,150732
VHC,2025-04-08,50.7,50.7,50.7,50.7,442632
VHC,2025-04-09,47.2,47.2,47.2,47.2,398516
VHC,2025-04-10,50.5,50.5,50.5,50.5,1489311
VHC,2025-04-11,52.8,52.8,47.0,49.0,3527514
VHC,2025-04-14,50.6,52.4,50.4,52.4,1909999
VHC,2025-04-15,52.4,53.7,49.6,49.8,1471079
VHC,2025-04-16,50.0,50.4,47.7,48.25,1225847
VHC,2025-04-17,48.2,48.2,45.0,45.9,1698352
VHC,2025-04-18,47.0,48.5,47.0,48.0,1838190
VHC,2025-04-21,48.5,48.7,47.0,47.0,808484
VHC,2025-04-22,46.1,46.75,43.75,43.75,1784251
VHC,2025-04-23,45.0,45.7,44.3,45.0,2012934
VHC,2025-04-24,45.0,48.15,45.0,48.15,2183168
VHC,2025-04-25,49.1,50.4,48.6,49.7,1790440
VHC,2025-04-28,50.0,50.0,47.95,48.0,1708820
VHC,2025-04-29,48.5,49.85,48.3,49.7,923570
VHC,2025-05-05,50.0,50.0,48.85,49.85,993679
VHC,2025-05-06,50.5,51.9,50.3,51.7,1622454
VHC,2025-05-07,51.7,51.8,50.7,51.8,949743
VHC,2025-05-08,52.1,52.7,51.5,51.7,886366
VHC,2025-05-09,52.0,52.5,50.5,51.7,1136032
VHC,2025-05-12,51.7,52.8,51.3,52.8,1191294
VHC,2025-05-13,54.0,55.3,53.6,55.1,2719896
VHC,2025-05-14,54.8,54.9,53.7,54.8,1479620
VHC,2025-05-15,55.0,55.0,53.3,53.9,1427806
VHC,2025-05-16,53.9,53.9,52.8,52.8,1444808
VHC,2025-05-19,52.3,53.3,52.1,52.2,919113
VHC,2025-05-20,52.0,55.4,52.0,54.4,2156536
VHC,2025-05-21,54.7,54.7,53.3,53.8,799040
VHC,2025-05-22,54.2,54.2,53.1,53.1,915851
VHC,2025-05-23,52.8,53.2,52.5,52.6,650459
VHC,2025-05-26,52.6,56.2,52.4,56.2,2503181
VHC,2025-05-27,59.5,59.5,58.0,58.4,2472281
VHC,2025-05-28,58.4,58.6,56.6,56.9,1756102
VHC,2025-05-29,58.4,58.4,57.2,57.7,1162725
VHC,2025-05-30,57.4,57.4,55.5,55.5,1934278
VHC,2025-06-02,55.5,55.7,54.5,55.7,1070960
VHC,2025-06-03,56.2,56.5,55.7,56.2,583583
VHC,2025-06-04,56.2,57.3,55.8,55.9,754538
VHC,2025-06-05,56.2,56.5,55.3,56.4,906573
VHC,2025-06-06,56.8,56.8,55.7,55.8,515218
VHC,2025-06-09,55.1,55.2,54.0,54.0,778479
VHC,2025-06-10,54.1,54.5,53.8,53.9,613044
VHC,2025-06-11,54.4,54.4,53.5,53.6,474182
VHC,2025-06-12,53.7,54.8,53.7,54.1,533391
VHC,2025-06-13,53.5,55.1,53.0,53.7,1353264
VHC,2025-06-16,53.7,54.8,53.7,54.6,665031
VHC,2025-06-17,54.7,54.8,53.9,54.2,808033
VHC,2025-06-18,54.2,55.3,54.0,54.5,886552
VHC,2025-06-19,54.7,54.7,53.7,54.0,555504
VHC,2025-06-20,54.0,57.7,53.7,57.6,2894229
VHC,2025-06-23,56.6,57.1,55.5,56.6,1796572
VHC,2025-06-24,57.6,58.0,56.5,56.7,1718723
VHC,2025-06-25,56.9,57.6,56.5,56.9,1350933
VHC,2025-06-26,57.0,58.9,56.5,58.5,2484965
VHC,2025-06-27,59.1,61.7,58.2,59.7,2246825
VHC,2025-06-30,60.3,61.8,59.6,59.7,1580349
VHC,2025-07-01,60.2,60.2,58.0,58.9,2113642
VHC,2025-07-02,59.1,61.7,58.7,60.8,2746324
VHC,2025-07-03,58.8,60.9,57.0,57.4,3748558
VHC,2025-07-04,57.5,58.5,57.4,57.8,1212663
VHC,2025-07-07,58.9,58.9,57.5,58.0,940722
VHC,2025-07-08,59.5,59.8,58.3,58.5,1565798
VHC,2025-07-09,59.0,59.6,58.7,59.6,2924143
VHC,2025-07-10,60.0,60.3,59.0,59.1,955335
VHC,2025-07-11,59.3,59.3,58.0,58.1,1596912
