ticker,time,open,high,low,close,volume
TV2,2025-03-10,34.95,34.95,33.9,34.7,486583
TV2,2025-03-11,34.1,35.4,34.1,34.9,373549
TV2,2025-03-12,35.15,35.15,34.4,34.9,277370
TV2,2025-03-13,34.9,34.9,33.95,34.0,505672
TV2,2025-03-14,34.2,34.2,33.0,33.2,547579
TV2,2025-03-17,33.2,33.9,33.2,33.35,260267
TV2,2025-03-18,33.4,34.7,33.4,34.3,545519
TV2,2025-03-19,34.35,34.35,33.85,33.85,218521
TV2,2025-03-20,34.0,34.5,33.75,34.5,187552
TV2,2025-03-21,34.75,34.9,34.25,34.4,275397
TV2,2025-03-24,34.0,34.5,33.85,34.1,183861
TV2,2025-03-25,34.2,35.6,33.7,35.1,771967
TV2,2025-03-26,35.2,35.45,34.85,35.15,388659
TV2,2025-03-27,34.85,35.1,34.7,34.9,167151
TV2,2025-03-28,35.3,36.5,34.95,35.2,1112854
TV2,2025-03-31,34.8,35.1,34.0,34.0,485662
TV2,2025-04-01,34.05,34.45,33.4,33.9,379043
TV2,2025-04-02,34.2,34.25,33.8,34.0,195939
TV2,2025-04-03,32.0,32.9,31.65,31.65,1046834
TV2,2025-04-04,29.45,31.55,29.45,31.55,808792
TV2,2025-04-08,31.25,31.25,29.35,29.35,734640
TV2,2025-04-09,27.3,30.0,27.3,27.9,520661
TV2,2025-04-10,29.85,29.85,29.85,29.85,29340
TV2,2025-04-11,31.6,31.6,29.85,31.05,341578
TV2,2025-04-14,31.4,31.4,30.75,31.3,381653
TV2,2025-04-15,31.3,31.3,30.0,30.8,436393
TV2,2025-04-16,31.0,31.0,30.25,30.3,156383
TV2,2025-04-17,30.75,31.5,30.7,31.35,236792
TV2,2025-04-18,31.5,31.85,31.1,31.55,272755
TV2,2025-04-21,32.0,32.0,30.6,31.0,213394
TV2,2025-04-22,30.2,30.75,28.85,30.0,606777
TV2,2025-04-23,30.9,30.9,30.35,30.6,143424
TV2,2025-04-24,30.6,31.15,30.6,31.0,380232
TV2,2025-04-25,31.0,31.3,30.8,30.95,104062
TV2,2025-04-28,30.95,31.1,30.5,30.75,86659
TV2,2025-04-29,30.5,30.9,30.5,30.85,178393
TV2,2025-05-05,30.85,31.6,30.65,31.35,240793
TV2,2025-05-06,31.35,31.65,31.35,31.5,312110
TV2,2025-05-07,31.6,33.2,31.6,33.0,915694
TV2,2025-05-08,33.7,33.7,33.0,33.3,538544
TV2,2025-05-09,33.6,33.6,32.8,33.2,348497
TV2,2025-05-12,33.9,33.9,33.3,33.6,454927
TV2,2025-05-13,34.2,35.15,33.75,34.8,1046649
TV2,2025-05-14,35.4,35.4,34.6,35.25,748318
TV2,2025-05-15,35.1,36.4,34.6,36.4,1111071
TV2,2025-05-16,36.6,38.9,36.25,38.9,1769710
TV2,2025-05-19,40.5,40.5,38.1,38.3,1042081
TV2,2025-05-20,38.3,40.0,38.0,38.0,914865
TV2,2025-05-21,38.2,39.0,37.0,37.9,851527
TV2,2025-05-22,38.1,39.4,38.0,38.45,1046555
TV2,2025-05-23,38.6,39.6,38.4,38.95,740153
TV2,2025-05-26,39.6,39.6,38.0,39.3,739401
TV2,2025-05-27,39.3,40.35,38.9,39.85,1376296
TV2,2025-05-28,40.15,40.15,39.5,39.8,646351
TV2,2025-05-29,39.9,41.0,39.6,39.6,923828
TV2,2025-05-30,39.5,39.6,38.5,38.75,664187
TV2,2025-06-02,38.9,41.45,38.8,41.45,1575015
TV2,2025-06-03,41.5,42.45,40.85,40.95,618230
TV2,2025-06-04,41.4,42.1,40.75,42.1,897700
TV2,2025-06-05,43.7,43.7,41.85,42.3,1197250
TV2,2025-06-06,42.3,42.3,40.4,40.4,1203796
TV2,2025-06-09,40.4,40.4,38.7,38.7,1334667
TV2,2025-06-10,38.7,39.5,38.4,38.4,537509
TV2,2025-06-11,38.85,38.85,38.0,38.7,286773
TV2,2025-06-12,38.95,39.4,38.7,38.75,420712
TV2,2025-06-13,38.6,38.6,37.5,37.8,1101935
TV2,2025-06-16,37.3,38.35,37.3,38.2,299461
TV2,2025-06-17,38.4,38.9,38.0,38.05,389753
TV2,2025-06-18,38.1,38.3,37.2,37.2,678042
TV2,2025-06-19,37.4,37.8,36.25,37.75,909633
TV2,2025-06-20,38.05,38.05,37.25,37.4,254251
TV2,2025-06-23,37.0,37.45,36.9,37.3,301538
TV2,2025-06-24,37.3,37.75,37.1,37.1,378082
TV2,2025-06-25,37.15,37.6,36.95,36.95,412057
TV2,2025-06-26,36.95,37.7,36.75,37.2,303685
TV2,2025-06-27,37.6,38.35,37.3,37.8,830790
TV2,2025-06-30,38.05,38.05,37.45,37.45,339485
TV2,2025-07-01,37.15,37.7,36.75,36.9,624349
TV2,2025-07-02,36.9,37.4,36.8,36.9,315590
TV2,2025-07-03,36.9,37.55,36.5,37.25,503375
TV2,2025-07-04,37.45,38.3,36.95,38.1,817162
TV2,2025-07-07,38.4,39.3,38.25,38.9,1148733
TV2,2025-07-08,39.0,39.0,38.5,38.6,520999
TV2,2025-07-09,38.9,38.95,38.25,38.25,722504
TV2,2025-07-10,38.35,39.3,38.2,38.9,653480
TV2,2025-07-11,39.05,39.05,38.2,38.35,481001
TV2,2025-07-14,38.2,38.7,37.65,38.6,558807
TV2,2025-07-15,39.1,39.5,38.5,38.5,862400
