ticker,time,open,high,low,close,volume
HBC,2025-04-01,6.7,6.9,6.5,6.8,1811100
HBC,2025-04-02,6.9,7.1,6.8,7.0,2092000
HBC,2025-04-03,7.0,7.0,6.0,6.1,5121400
HBC,2025-04-04,6.1,6.3,5.7,6.3,2782800
HBC,2025-04-08,6.3,6.3,5.2,5.3,3194700
HBC,2025-04-09,5.3,5.6,5.0,5.2,1970300
HBC,2025-04-10,5.8,6.0,5.6,6.0,649700
HBC,2025-04-11,6.0,6.4,5.9,6.2,2884100
HBC,2025-04-14,6.2,6.3,6.0,6.1,674900
HBC,2025-04-15,6.1,6.1,5.9,5.9,1346700
HBC,2025-04-16,6.0,6.0,5.8,5.9,518100
HBC,2025-04-17,5.9,6.0,5.8,6.0,473400
HBC,2025-04-18,5.9,6.1,5.9,5.9,626500
HBC,2025-04-21,5.9,6.1,5.9,6.1,809800
HBC,2025-04-22,6.0,6.0,5.4,5.9,1862900
HBC,2025-04-23,5.9,6.0,5.8,5.9,485000
HBC,2025-04-24,6.0,6.0,5.8,6.0,774000
HBC,2025-04-25,6.0,6.0,5.8,6.0,657300
HBC,2025-04-28,6.0,6.6,6.0,6.3,2564000
HBC,2025-04-29,6.3,6.4,6.2,6.3,741800
HBC,2025-05-05,6.4,6.5,6.2,6.4,912500
HBC,2025-05-06,6.3,6.4,6.1,6.3,1044500
HBC,2025-05-07,6.2,6.2,6.1,6.1,853300
HBC,2025-05-08,6.2,6.3,6.1,6.2,898100
HBC,2025-05-09,6.2,6.3,6.0,6.2,977500
HBC,2025-05-12,6.2,6.2,6.1,6.2,504300
HBC,2025-05-13,6.2,6.3,6.1,6.2,752900
HBC,2025-05-14,6.2,6.3,6.1,6.3,1424100
HBC,2025-05-15,6.2,6.4,6.2,6.3,1748700
HBC,2025-05-16,6.3,6.4,6.1,6.3,1312000
HBC,2025-05-19,6.3,6.3,6.1,6.2,1011900
HBC,2025-05-20,6.2,6.2,6.0,6.1,1002100
HBC,2025-05-21,6.1,6.2,6.0,6.2,1182000
HBC,2025-05-22,6.2,6.2,6.0,6.1,1075400
HBC,2025-05-23,6.1,6.2,6.0,6.1,1054400
HBC,2025-05-26,6.0,6.1,5.9,6.1,1287700
HBC,2025-05-27,6.0,6.2,6.0,6.2,991000
HBC,2025-05-28,6.2,6.8,6.2,6.6,5349000
HBC,2025-05-29,6.6,6.7,6.4,6.7,2117400
HBC,2025-05-30,6.7,6.7,6.4,6.5,1505800
HBC,2025-06-02,6.5,6.8,6.4,6.6,1598000
HBC,2025-06-03,6.6,6.8,6.6,6.7,3530800
HBC,2025-06-04,6.7,6.9,6.6,6.7,1940700
HBC,2025-06-05,6.7,6.9,6.5,6.7,2295700
HBC,2025-06-06,6.7,6.7,6.5,6.6,1658700
HBC,2025-06-09,6.6,6.7,6.4,6.4,1411100
HBC,2025-06-10,6.4,6.5,6.3,6.5,1054500
HBC,2025-06-11,6.5,6.5,6.3,6.5,595300
HBC,2025-06-12,6.5,6.5,6.3,6.5,749200
HBC,2025-06-13,6.5,6.5,6.2,6.4,1513900
HBC,2025-06-16,6.3,6.4,6.2,6.4,1031700
HBC,2025-06-17,6.4,6.5,6.3,6.4,1067500
HBC,2025-06-18,6.3,6.5,6.3,6.3,737400
HBC,2025-06-19,6.3,6.5,6.3,6.4,491900
HBC,2025-06-20,6.4,6.4,6.3,6.4,675600
HBC,2025-06-23,6.4,6.4,6.2,6.3,1004800
HBC,2025-06-24,6.3,6.4,6.3,6.4,609300
HBC,2025-06-25,6.4,6.5,6.3,6.4,1504000
HBC,2025-06-26,6.4,6.5,6.3,6.3,789800
HBC,2025-06-27,6.3,6.4,6.3,6.4,365800
HBC,2025-06-30,6.4,6.5,6.3,6.5,1052800
HBC,2025-07-01,6.5,6.6,6.4,6.5,1420600
HBC,2025-07-02,6.5,6.7,6.4,6.6,2183300
HBC,2025-07-03,6.5,6.7,6.5,6.6,1357100
HBC,2025-07-04,6.6,6.6,6.4,6.5,1636300
HBC,2025-07-07,6.5,6.5,6.3,6.5,2757900
HBC,2025-07-08,6.5,7.3,6.3,7.3,14290500
HBC,2025-07-09,7.3,7.6,7.1,7.2,4556400
HBC,2025-07-10,7.2,7.2,7.0,7.1,4278500
HBC,2025-07-11,7.1,7.1,6.8,6.9,3801200
HBC,2025-07-14,6.9,7.1,6.8,7.1,4091400
HBC,2025-07-15,7.1,7.4,7.0,7.2,4732500
HBC,2025-07-16,7.2,7.3,6.9,7.2,5083300
HBC,2025-07-17,7.2,7.5,7.1,7.2,5900700
HBC,2025-07-18,7.3,7.4,7.1,7.3,3831700
HBC,2025-07-21,7.3,7.5,7.1,7.2,6117900
HBC,2025-07-22,7.2,7.2,7.0,7.2,4018600
HBC,2025-07-23,7.2,7.3,7.0,7.1,3509100
HBC,2025-07-24,7.1,7.2,7.0,7.1,2511400
HBC,2025-07-25,7.1,7.7,7.1,7.3,8310900
HBC,2025-07-28,7.5,7.5,7.3,7.5,5943000
HBC,2025-07-29,7.5,7.7,7.2,7.3,10415600
HBC,2025-07-30,7.3,7.4,7.1,7.3,4128800
HBC,2025-07-31,7.3,7.3,7.0,7.1,4822700
HBC,2025-08-01,7.2,7.5,7.0,7.4,7016000
HBC,2025-08-04,7.5,8.3,7.3,8.3,14367700
HBC,2025-08-05,8.3,8.7,7.7,8.3,12430500
HBC,2025-08-06,8.3,8.3,8.0,8.2,4784100
HBC,2025-08-07,8.2,8.3,8.0,8.2,4353800
HBC,2025-08-08,8.3,8.7,8.1,8.4,9152700
HBC,2025-08-11,8.4,8.9,8.4,8.6,6450500
HBC,2025-08-12,8.6,8.7,8.2,8.4,4952600
HBC,2025-08-13,8.4,8.4,8.0,8.3,8214200
HBC,2025-08-14,8.3,8.4,8.1,8.3,5563900
HBC,2025-08-15,8.3,8.4,8.0,8.2,3592300
HBC,2025-08-18,8.2,8.4,8.0,8.4,4502900
HBC,2025-08-19,8.4,8.7,8.4,8.6,9369800
HBC,2025-08-20,8.6,8.7,8.0,8.3,5093800
HBC,2025-08-21,8.3,8.4,8.1,8.1,3592800
HBC,2025-08-22,8.2,8.2,7.4,7.7,7808900
HBC,2025-08-25,7.9,8.0,7.6,7.7,2470000
HBC,2025-08-26,7.7,8.0,7.7,8.0,2022200
HBC,2025-08-27,8.0,8.2,7.8,8.0,1883800
HBC,2025-08-28,8.0,8.3,8.0,8.2,3387600
HBC,2025-08-29,8.2,8.3,8.0,8.1,2373300
HBC,2025-09-03,8.1,8.2,7.9,8.1,2094100
HBC,2025-09-04,8.1,8.1,7.8,8.0,2716200
HBC,2025-09-05,8.0,8.1,7.8,7.8,3227500
HBC,2025-09-08,7.8,8.0,7.6,7.7,4691400
HBC,2025-09-09,7.8,8.3,7.8,8.0,4491800
HBC,2025-09-10,8.1,8.2,7.8,7.9,1378400
HBC,2025-09-11,7.9,7.9,7.5,7.8,3605000
HBC,2025-09-12,7.9,7.9,7.7,7.9,2107800
HBC,2025-09-15,7.9,8.1,7.8,8.1,4477400
HBC,2025-09-16,8.3,8.3,7.9,7.9,2738200
HBC,2025-09-17,7.9,8.0,7.7,7.8,2522800
HBC,2025-09-18,7.8,7.9,7.7,7.7,2059500
HBC,2025-09-19,7.7,7.8,7.6,7.8,1684700
HBC,2025-09-22,7.8,7.8,7.6,7.6,1707600
HBC,2025-09-23,7.7,7.7,7.5,7.6,1623100
HBC,2025-09-24,7.6,7.7,7.5,7.7,1517500
HBC,2025-09-25,7.6,7.9,7.6,7.7,2186400
HBC,2025-09-26,7.8,7.8,7.6,7.7,1602300
HBC,2025-09-29,7.7,7.7,7.5,7.6,1702400
HBC,2025-09-30,7.6,7.7,7.3,7.4,2093300
HBC,2025-10-01,7.5,7.6,7.4,7.5,1088700
HBC,2025-10-02,7.5,7.6,7.3,7.5,1116300
HBC,2025-10-03,7.4,7.4,7.1,7.3,2423800
HBC,2025-10-06,7.3,7.4,7.1,7.4,1406500
HBC,2025-10-07,7.4,7.4,7.2,7.3,773400
HBC,2025-10-08,7.3,7.5,7.2,7.3,1275100
HBC,2025-10-09,7.2,7.3,7.1,7.2,1713200
HBC,2025-10-10,7.2,7.2,7.0,7.2,1586800
HBC,2025-10-13,7.0,7.1,6.9,7.1,1487900
HBC,2025-10-14,7.0,7.2,6.9,7.0,2039000
HBC,2025-10-15,7.1,7.1,6.8,6.8,1572300
HBC,2025-10-16,6.8,7.0,6.7,6.8,1935700
HBC,2025-10-17,6.8,6.8,6.5,6.5,3315700
HBC,2025-10-20,6.5,6.8,6.2,6.4,3491400
HBC,2025-10-21,6.5,6.6,6.2,6.3,2291400
