ticker,time,open,high,low,close,volume
HID,2025-07-25,2.95,3.0,2.89,2.99,187800
HID,2025-07-28,2.9,3.03,2.9,2.99,352500
HID,2025-07-29,2.99,2.99,2.91,2.94,238800
HID,2025-07-30,2.9,3.01,2.9,2.97,145700
HID,2025-07-31,2.97,2.97,2.89,2.93,322300
HID,2025-08-01,2.92,2.93,2.89,2.92,433000
HID,2025-08-04,2.93,3.05,2.93,3.05,232900
HID,2025-08-05,3.05,3.1,2.97,3.01,190600
HID,2025-08-06,3.01,3.02,2.92,2.99,149900
HID,2025-08-07,2.99,3.04,2.94,2.95,119600
HID,2025-08-08,2.93,3.04,2.93,2.96,185500
HID,2025-08-11,2.96,3.07,2.96,3.02,179800
HID,2025-08-12,3.02,3.04,3.0,3.01,58000
HID,2025-08-13,3.0,3.05,2.96,3.01,89300
HID,2025-08-14,3.0,3.04,2.97,2.99,139800
HID,2025-08-15,3.0,3.04,2.93,2.95,289200
HID,2025-08-18,2.95,3.0,2.95,2.99,29800
HID,2025-08-19,2.99,3.04,2.92,2.98,122600
HID,2025-08-20,2.97,2.97,2.93,2.95,131900
HID,2025-08-21,2.96,2.99,2.93,2.99,82400
HID,2025-08-22,2.96,3.0,2.9,2.95,172900
HID,2025-08-25,2.95,2.96,2.91,2.93,121600
HID,2025-08-26,2.96,2.96,2.9,2.95,40600
HID,2025-08-27,2.95,2.96,2.92,2.93,34800
HID,2025-08-28,2.91,2.94,2.88,2.92,170300
HID,2025-08-29,2.92,3.0,2.91,2.97,87900
HID,2025-09-03,2.97,3.0,2.92,2.98,51100
HID,2025-09-04,2.99,2.99,2.96,2.98,83600
HID,2025-09-05,2.98,2.99,2.93,2.94,383100
HID,2025-09-08,2.94,2.99,2.93,2.94,103200
HID,2025-09-09,2.94,2.95,2.92,2.93,129400
HID,2025-09-10,2.93,2.94,2.9,2.94,34900
HID,2025-09-11,2.94,3.14,2.94,3.14,966600
HID,2025-09-12,3.17,3.18,3.1,3.14,607600
HID,2025-09-15,3.14,3.18,3.11,3.11,380000
HID,2025-09-16,3.13,3.26,3.11,3.23,610300
HID,2025-09-17,3.23,3.25,3.11,3.11,242900
HID,2025-09-18,3.1,3.17,3.1,3.14,229300
HID,2025-09-19,3.14,3.15,3.12,3.12,157500
HID,2025-09-22,3.15,3.21,3.12,3.15,369500
HID,2025-09-23,3.19,3.21,3.14,3.14,243900
HID,2025-09-24,3.14,3.3,3.14,3.18,766600
HID,2025-09-25,3.24,3.28,3.18,3.19,177500
HID,2025-09-26,3.2,3.28,3.15,3.15,417100
HID,2025-09-29,3.24,3.24,3.12,3.12,220800
HID,2025-09-30,3.15,3.33,3.13,3.33,613700
HID,2025-10-01,3.44,3.56,3.44,3.56,324500
HID,2025-10-02,3.8,3.8,3.8,3.8,506600
HID,2025-10-03,4.06,4.06,3.73,3.8,1541200
HID,2025-10-06,3.81,4.0,3.81,3.88,414500
HID,2025-10-07,3.9,3.95,3.62,3.62,688700
HID,2025-10-08,3.51,3.63,3.51,3.53,398300
HID,2025-10-09,3.61,3.72,3.46,3.47,267400
HID,2025-10-10,3.47,3.47,3.34,3.34,622900
HID,2025-10-13,3.15,3.38,3.15,3.31,297000
HID,2025-10-14,3.3,3.4,3.3,3.38,177100
HID,2025-10-15,3.38,3.49,3.38,3.42,215600
HID,2025-10-16,3.42,3.5,3.42,3.45,175100
HID,2025-10-17,3.45,3.48,3.39,3.43,81400
HID,2025-10-20,3.43,3.51,3.41,3.49,1162900
HID,2025-10-21,3.4,3.55,3.4,3.45,225100
