ticker,time,open,high,low,close,volume
VIX,2025-03-28,11.95,12.1,11.81,11.95,34021503
VIX,2025-03-31,11.86,11.9,11.67,11.67,27408066
VIX,2025-04-01,11.76,12.0,11.71,11.9,20164245
VIX,2025-04-02,12.0,12.48,11.9,12.33,62113482
VIX,2025-04-03,11.86,12.0,11.48,11.48,71188170
VIX,2025-04-04,10.71,11.43,10.71,11.43,77571788
VIX,2025-04-08,11.05,11.24,10.67,10.67,21598886
VIX,2025-04-09,9.95,10.52,9.95,9.95,92938292
VIX,2025-04-10,10.62,10.62,10.62,10.62,1235362
VIX,2025-04-11,11.14,11.33,10.76,11.33,72008200
VIX,2025-04-14,11.48,12.1,11.33,12.1,61266892
VIX,2025-04-15,12.1,12.48,11.67,12.0,51470395
VIX,2025-04-16,12.14,12.24,11.76,11.86,30529153
VIX,2025-04-17,11.71,12.19,11.71,11.95,37159048
VIX,2025-04-18,12.14,12.57,12.0,12.1,90269265
VIX,2025-04-21,12.33,12.43,11.71,11.9,42558796
VIX,2025-04-22,11.67,11.95,11.1,11.62,109314653
VIX,2025-04-23,12.05,12.1,11.67,11.67,23708519
VIX,2025-04-24,11.81,11.81,11.29,11.52,42204877
VIX,2025-04-25,11.67,11.67,11.33,11.43,24858642
VIX,2025-04-28,11.57,11.62,11.38,11.48,18911855
VIX,2025-04-29,11.48,11.57,11.38,11.38,17992529
VIX,2025-05-05,11.52,12.0,11.48,11.86,33798103
VIX,2025-05-06,11.95,12.05,11.67,11.71,30965533
VIX,2025-05-07,11.67,11.81,11.52,11.57,27047557
VIX,2025-05-08,11.67,11.9,11.62,11.81,25763473
VIX,2025-05-09,11.9,12.19,11.81,11.86,38843820
VIX,2025-05-12,11.95,12.05,11.81,12.0,29474481
VIX,2025-05-13,12.29,12.62,12.1,12.24,60492960
VIX,2025-05-14,12.24,12.48,12.1,12.24,37225910
VIX,2025-05-15,12.33,12.52,12.1,12.48,47932676
VIX,2025-05-16,12.52,12.76,12.43,12.43,67975961
VIX,2025-05-19,12.33,12.52,12.19,12.19,43209615
VIX,2025-05-20,12.24,12.76,12.1,12.67,64813247
VIX,2025-05-21,12.81,12.95,12.62,12.76,49426759
VIX,2025-05-22,12.81,13.57,12.71,12.91,105925219
VIX,2025-05-23,13.14,13.19,12.67,12.76,42513501
VIX,2025-05-26,12.81,13.0,12.33,12.91,54047595
VIX,2025-05-27,13.0,13.19,12.81,12.95,46203526
VIX,2025-05-28,13.19,13.52,12.91,13.14,74846170
VIX,2025-05-29,13.24,13.57,13.05,13.24,55376506
VIX,2025-05-30,13.24,13.43,12.86,13.0,44896501
VIX,2025-06-02,12.95,13.24,12.86,13.24,33489952
VIX,2025-06-03,13.48,13.76,13.29,13.38,65423748
VIX,2025-06-04,13.43,13.67,13.33,13.43,39336364
VIX,2025-06-05,13.43,13.52,13.05,13.19,50723507
VIX,2025-06-06,13.14,13.19,12.81,12.91,47697566
VIX,2025-06-09,12.91,13.0,12.48,12.52,37908778
VIX,2025-06-10,12.52,12.81,12.52,12.57,38525173
VIX,2025-06-11,12.71,12.86,12.57,12.67,23933758
VIX,2025-06-12,12.76,12.91,12.71,12.76,26893276
VIX,2025-06-13,12.52,12.62,12.19,12.38,65968737
VIX,2025-06-16,12.29,12.67,12.29,12.67,23987716
VIX,2025-06-17,12.71,12.76,12.48,12.52,27637818
VIX,2025-06-18,12.75,12.8,12.55,12.6,22721858
VIX,2025-06-19,12.6,12.6,12.4,12.45,15401377
VIX,2025-06-20,12.55,12.7,12.5,12.55,14695637
VIX,2025-06-23,12.45,12.5,12.15,12.45,22303687
VIX,2025-06-24,12.7,13.1,12.65,12.9,53389464
VIX,2025-06-25,12.95,13.0,12.8,12.85,21464806
VIX,2025-06-26,12.8,12.85,12.6,12.7,17674107
VIX,2025-06-27,12.85,12.9,12.65,12.7,16834615
VIX,2025-06-30,12.9,13.0,12.75,12.75,19161579
VIX,2025-07-01,12.9,12.9,12.65,12.8,25903800
VIX,2025-07-02,12.8,13.65,12.8,13.65,120961800
VIX,2025-07-03,13.7,14.6,13.6,14.15,125401100
VIX,2025-07-04,14.3,14.8,14.3,14.55,74330400
VIX,2025-07-07,14.75,15.2,14.55,14.85,69939100
VIX,2025-07-08,14.85,15.2,14.75,15.15,55672600
VIX,2025-07-09,15.3,16.0,15.3,15.55,60326700
VIX,2025-07-10,15.65,15.75,15.2,15.6,46300600
VIX,2025-07-11,15.6,16.1,15.45,15.85,50644800
VIX,2025-07-14,15.85,15.9,15.35,15.8,46475900
VIX,2025-07-15,15.75,16.7,15.7,16.0,60606300
VIX,2025-07-16,16.0,17.1,16.0,17.1,91904900
VIX,2025-07-17,17.7,18.0,17.35,17.65,51288400
VIX,2025-07-18,17.9,18.85,17.8,18.85,65011100
VIX,2025-07-21,19.45,19.7,18.6,19.3,71038700
VIX,2025-07-22,19.15,20.65,19.1,20.65,61721300
VIX,2025-07-23,21.5,22.05,20.85,21.65,64590100
VIX,2025-07-24,22.0,22.5,21.4,22.5,44869600
VIX,2025-07-25,22.9,24.05,22.7,24.05,35258900
VIX,2025-07-28,25.6,25.7,25.15,25.7,32943200
VIX,2025-07-29,27.35,27.35,23.95,23.95,118786000
VIX,2025-07-30,24.4,25.6,23.45,25.6,72979100
VIX,2025-07-31,26.3,27.3,25.55,27.3,54199600
VIX,2025-08-01,27.3,27.8,26.0,26.3,50221700
VIX,2025-08-04,25.35,27.9,25.3,27.7,45086000
VIX,2025-08-05,28.45,28.45,25.8,26.8,77812600
VIX,2025-08-06,26.95,28.65,26.45,28.5,60174500
VIX,2025-08-07,29.2,29.2,27.75,28.35,39959500
VIX,2025-08-08,28.55,29.2,27.85,28.5,52277200
VIX,2025-08-11,29.0,29.95,28.4,29.25,46874400
VIX,2025-08-12,29.6,30.2,29.0,30.0,31299200
VIX,2025-08-13,30.0,30.45,28.3,30.35,61939500
VIX,2025-08-14,30.5,32.45,30.45,32.45,38549200
VIX,2025-08-15,34.7,34.7,33.5,34.7,45093800
VIX,2025-08-18,36.4,37.0,35.25,37.0,38995000
VIX,2025-08-19,37.25,38.05,35.8,36.3,33039100
VIX,2025-08-20,36.3,37.45,33.8,36.5,48731400
VIX,2025-08-21,37.3,37.5,35.0,35.0,33667700
VIX,2025-08-22,34.4,35.5,32.9,34.5,43479600
VIX,2025-08-25,36.45,36.45,32.3,32.6,35657100
VIX,2025-08-26,32.45,34.85,32.3,34.85,32111700
VIX,2025-08-27,36.05,37.25,35.5,36.85,61173100
VIX,2025-08-28,37.0,38.45,35.85,38.4,58098900
VIX,2025-08-29,38.8,39.25,37.65,37.7,64672100
VIX,2025-09-03,37.6,37.85,36.9,37.45,22924900
VIX,2025-09-04,37.85,37.95,37.1,37.5,24527700
VIX,2025-09-05,38.0,38.0,35.5,36.0,38178100
VIX,2025-09-08,35.95,35.95,33.5,33.5,48937200
VIX,2025-09-09,32.6,35.5,31.55,35.5,38455200
VIX,2025-09-10,36.4,36.45,35.15,35.8,33130600
VIX,2025-09-11,35.7,35.7,33.3,34.8,44949800
VIX,2025-09-12,35.05,35.15,34.35,35.0,27309800
VIX,2025-09-15,36.5,37.45,36.0,37.45,49369000
VIX,2025-09-16,39.95,39.95,37.5,38.0,62363500
VIX,2025-09-17,37.5,37.7,36.5,36.5,20204000
VIX,2025-09-18,36.7,37.45,35.7,37.0,27618300
VIX,2025-09-19,37.1,37.5,35.2,35.2,39114500
VIX,2025-09-22,36.0,36.2,33.55,36.15,47687900
VIX,2025-09-23,36.15,37.2,35.75,36.9,23333000
VIX,2025-09-24,37.15,37.15,36.0,37.1,25941200
VIX,2025-09-25,37.3,38.0,37.05,37.25,24967300
VIX,2025-09-26,37.4,37.4,35.95,36.0,22037800
VIX,2025-09-29,36.0,36.7,35.5,36.1,17398800
VIX,2025-09-30,36.5,36.5,35.15,36.1,17665600
VIX,2025-10-01,36.8,37.8,36.55,37.0,31091800
VIX,2025-10-02,37.5,37.5,36.05,36.2,14714700
VIX,2025-10-03,36.1,36.1,35.1,35.5,22114400
VIX,2025-10-06,36.5,37.95,36.0,37.95,44750500
VIX,2025-10-07,38.0,38.9,37.35,37.5,27375700
VIX,2025-10-08,38.5,38.75,36.55,38.1,41788400
VIX,2025-10-09,38.9,38.9,37.6,38.1,31750600
VIX,2025-10-10,38.0,38.7,37.45,37.65,40677300
VIX,2025-10-13,37.05,37.65,36.7,37.5,33204000
VIX,2025-10-14,38.2,40.05,38.1,39.1,76556600
VIX,2025-10-15,39.8,40.2,39.15,39.6,42894900
VIX,2025-10-16,40.05,40.45,39.2,39.55,37095400
VIX,2025-10-17,39.7,40.15,38.25,38.4,42432700
VIX,2025-10-20,38.2,39.0,35.75,35.75,45007500
VIX,2025-10-21,35.55,36.2,33.4,34.7,76646100
