ticker,time,open,high,low,close,volume
VPG,2025-04-16,10.9,10.95,10.7,10.75,76718
VPG,2025-04-17,10.65,10.95,10.65,10.95,91417
VPG,2025-04-18,11.15,11.25,10.8,11.05,278297
VPG,2025-04-21,11.05,11.1,10.85,10.85,71471
VPG,2025-04-22,10.85,11.0,10.1,10.4,248914
VPG,2025-04-23,10.4,10.9,10.4,10.85,98768
VPG,2025-04-24,10.85,11.05,10.7,10.85,124283
VPG,2025-04-25,10.8,11.6,10.8,11.25,346352
VPG,2025-04-28,11.25,11.5,11.25,11.35,86329
VPG,2025-04-29,11.35,11.4,10.9,11.0,465988
VPG,2025-05-05,10.95,11.3,10.95,11.3,172543
VPG,2025-05-06,11.5,12.05,11.0,12.05,914155
VPG,2025-05-07,12.1,12.3,11.85,11.85,263559
VPG,2025-05-08,12.0,12.15,11.85,12.0,573016
VPG,2025-05-09,12.0,12.1,11.9,11.9,270408
VPG,2025-05-12,11.95,12.25,11.7,11.7,531760
VPG,2025-05-13,11.8,12.15,11.7,12.05,380941
VPG,2025-05-14,12.05,12.2,11.85,11.85,270746
VPG,2025-05-15,11.85,12.0,11.7,12.0,314546
VPG,2025-05-16,12.0,12.05,11.85,11.85,212222
VPG,2025-05-19,11.75,11.9,11.65,11.7,350020
VPG,2025-05-20,11.75,11.75,11.5,11.6,235626
VPG,2025-05-21,11.6,11.75,11.2,11.4,488673
VPG,2025-05-22,11.25,11.5,11.15,11.25,357366
VPG,2025-05-23,11.35,11.45,11.25,11.25,188966
VPG,2025-05-26,11.5,12.0,11.3,12.0,1180497
VPG,2025-05-27,12.4,12.55,12.1,12.3,657806
VPG,2025-05-28,12.45,12.45,12.05,12.2,574297
VPG,2025-05-29,12.4,12.4,12.1,12.1,569953
VPG,2025-05-30,12.1,12.2,11.8,11.85,580334
VPG,2025-06-02,11.8,12.0,11.75,11.95,520513
VPG,2025-06-03,12.0,12.0,11.15,11.15,2414847
VPG,2025-06-04,10.4,10.4,10.4,10.4,382237
VPG,2025-06-05,9.68,9.68,9.68,9.68,177322
VPG,2025-06-06,9.01,9.01,9.01,9.01,448025
VPG,2025-06-09,8.38,8.38,8.38,8.38,518219
VPG,2025-06-10,7.8,8.92,7.8,8.05,8013610
VPG,2025-06-11,8.18,8.61,8.15,8.61,1174434
VPG,2025-06-12,9.1,9.21,8.4,8.58,3397370
VPG,2025-06-13,8.5,8.5,8.16,8.22,1424105
VPG,2025-06-16,8.2,8.35,8.16,8.16,1020984
VPG,2025-06-17,8.06,8.25,8.04,8.14,1153503
VPG,2025-06-18,8.1,8.14,8.04,8.07,1088506
VPG,2025-06-19,8.09,8.2,8.09,8.13,510235
VPG,2025-06-20,8.17,8.18,8.06,8.07,741814
VPG,2025-06-23,8.09,8.09,7.97,7.98,743645
VPG,2025-06-24,8.0,8.08,8.0,8.02,518659
VPG,2025-06-25,8.02,8.07,8.0,8.0,435935
VPG,2025-06-26,8.0,8.02,7.93,7.94,628763
VPG,2025-06-27,7.95,7.98,7.4,7.67,1524131
VPG,2025-06-30,7.73,8.0,7.68,7.95,434725
VPG,2025-07-01,7.98,8.15,7.95,8.0,700347
VPG,2025-07-02,8.0,8.0,7.88,7.91,438139
VPG,2025-07-03,7.91,7.95,7.82,7.83,559784
VPG,2025-07-04,7.84,8.0,7.82,7.96,418713
VPG,2025-07-07,8.03,8.03,7.86,7.9,533117
VPG,2025-07-08,7.91,8.28,7.86,8.1,1162125
VPG,2025-07-09,8.19,8.19,7.99,8.03,757873
VPG,2025-07-10,8.03,8.17,8.03,8.13,988443
VPG,2025-07-11,8.19,8.55,8.18,8.29,1407195
VPG,2025-07-14,8.31,8.37,8.18,8.2,787091
VPG,2025-07-15,8.28,8.28,8.18,8.2,824900
