ticker,time,open,high,low,close,volume
BMP,2025-06-11,135.3,135.3,133.7,134.0,97799
BMP,2025-06-12,133.5,137.7,133.5,136.5,273860
BMP,2025-06-13,136.0,136.6,135.0,136.5,101779
BMP,2025-06-16,137.3,137.7,135.9,136.6,176170
BMP,2025-06-17,137.5,140.3,137.0,139.5,209094
BMP,2025-06-18,139.7,139.8,137.7,138.4,90536
BMP,2025-06-19,139.0,141.5,138.4,140.0,238189
BMP,2025-06-20,141.6,141.6,138.8,139.4,69914
BMP,2025-06-23,138.1,138.1,135.8,135.8,283900
BMP,2025-06-24,136.3,139.9,136.3,139.0,302088
BMP,2025-06-25,140.5,140.5,137.4,138.9,116185
BMP,2025-06-26,138.9,141.4,138.2,138.9,142303
BMP,2025-06-27,139.1,139.1,138.0,139.0,62397
BMP,2025-06-30,139.1,140.8,138.9,140.3,157392
BMP,2025-07-01,140.3,140.8,138.6,140.4,126488
BMP,2025-07-02,140.4,141.5,138.7,140.9,110198
BMP,2025-07-03,140.0,141.7,139.4,139.4,103227
BMP,2025-07-04,140.7,140.8,138.7,139.0,93275
BMP,2025-07-07,140.9,140.9,138.3,140.3,124379
BMP,2025-07-08,140.3,145.4,140.1,144.9,342258
BMP,2025-07-09,145.4,145.5,143.0,143.9,126491
BMP,2025-07-10,142.8,144.0,141.9,142.3,120560
BMP,2025-07-11,142.3,145.3,140.5,144.3,156593
