ticker,time,open,high,low,close,volume
LHG,2025-08-06,32.1,32.7,32.05,32.7,107428
LHG,2025-08-07,33.25,33.7,33.05,33.35,329200
LHG,2025-08-08,33.4,33.4,32.5,33.0,222000
LHG,2025-08-11,33.2,33.85,33.2,33.35,314300
LHG,2025-08-12,33.55,33.75,32.9,33.35,241800
LHG,2025-08-13,33.7,34.35,33.4,33.75,447400
LHG,2025-08-14,33.75,33.85,33.4,33.5,266800
LHG,2025-08-15,33.55,33.55,32.9,33.0,432000
LHG,2025-08-18,32.9,33.2,32.7,33.0,301100
LHG,2025-08-19,33.2,33.25,32.95,33.15,354700
LHG,2025-08-20,33.2,34.9,33.2,33.9,945200
LHG,2025-08-21,34.45,34.6,33.7,33.7,470900
LHG,2025-08-22,33.45,33.65,31.8,31.8,680900
LHG,2025-08-25,31.9,32.1,30.9,30.9,520600
LHG,2025-08-26,31.0,31.5,30.75,31.5,417800
LHG,2025-08-27,31.8,31.8,31.0,31.5,197800
LHG,2025-08-28,31.5,31.55,31.3,31.55,195000
LHG,2025-08-29,31.85,31.85,31.05,31.1,319000
LHG,2025-09-03,31.5,31.5,31.1,31.15,251800
LHG,2025-09-04,31.2,32.0,31.2,31.8,237500
LHG,2025-09-05,32.0,32.7,32.0,32.1,459400
LHG,2025-09-08,31.9,32.0,31.4,31.6,236300
LHG,2025-09-09,31.6,31.65,31.35,31.5,128300
LHG,2025-09-10,31.65,31.7,31.5,31.6,87300
LHG,2025-09-11,31.6,31.6,31.0,31.55,69700
LHG,2025-09-12,31.75,32.15,31.75,31.85,134800
LHG,2025-09-15,32.2,32.6,32.1,32.4,213800
LHG,2025-09-16,32.6,32.6,32.15,32.3,182200
LHG,2025-09-17,32.25,32.45,32.0,32.0,81500
LHG,2025-09-18,32.2,32.2,31.5,31.8,81500
LHG,2025-09-19,31.8,31.8,31.65,31.7,38100
LHG,2025-09-22,31.7,31.8,31.2,31.35,87100
LHG,2025-09-23,31.4,31.9,31.4,31.5,46600
LHG,2025-09-24,31.6,31.75,31.35,31.75,40300
LHG,2025-09-25,31.8,32.1,31.55,31.8,121300
LHG,2025-09-26,31.9,31.95,31.55,31.6,99800
LHG,2025-09-29,31.6,31.6,31.2,31.25,90100
LHG,2025-09-30,31.25,31.25,30.4,30.65,218700
LHG,2025-10-01,30.65,30.9,30.65,30.75,40900
LHG,2025-10-02,30.8,30.9,30.6,30.8,45100
LHG,2025-10-03,30.65,30.75,30.35,30.35,68400
LHG,2025-10-06,30.35,30.7,30.15,30.7,121500
LHG,2025-10-07,30.7,30.7,30.15,30.3,152000
LHG,2025-10-08,30.7,30.7,30.0,30.0,128100
LHG,2025-10-09,30.0,30.45,29.2,30.05,253300
LHG,2025-10-10,30.1,30.4,30.1,30.35,32600
LHG,2025-10-13,30.2,30.75,29.0,30.3,112700
LHG,2025-10-14,30.2,30.5,29.3,30.2,228900
LHG,2025-10-15,30.35,30.35,29.9,29.9,73300
LHG,2025-10-16,29.95,30.2,29.6,29.6,68400
LHG,2025-10-17,29.65,29.9,29.65,29.65,55300
LHG,2025-10-20,29.8,30.1,28.8,28.9,116000
LHG,2025-10-21,28.6,29.45,28.6,29.4,181300
