ticker,time,open,high,low,close,volume
KDC,2025-02-26,58.4,58.4,58.0,58.4,138000
KDC,2025-02-27,58.4,58.5,57.8,58.3,186100
KDC,2025-02-28,58.3,58.5,57.9,58.5,146500
KDC,2025-03-03,58.7,58.9,58.2,58.5,428400
KDC,2025-03-04,58.5,58.5,57.6,58.3,443700
KDC,2025-03-05,58.5,58.5,57.5,58.0,261500
KDC,2025-03-06,58.0,58.2,57.3,58.0,304000
KDC,2025-03-07,57.8,57.9,57.0,57.0,311700
KDC,2025-03-10,57.0,57.0,55.2,57.0,238700
KDC,2025-03-11,56.6,56.9,55.8,56.7,232000
KDC,2025-03-12,56.6,56.7,55.9,56.6,157600
KDC,2025-03-13,56.5,56.5,55.5,56.5,147000
KDC,2025-03-14,56.5,56.5,55.5,56.5,542300
KDC,2025-03-17,56.2,56.5,55.6,56.0,440300
KDC,2025-03-18,55.5,56.1,55.2,55.9,527600
KDC,2025-03-19,55.9,56.0,55.3,55.7,348500
KDC,2025-03-20,55.4,55.8,55.0,55.8,377800
KDC,2025-03-21,55.9,56.0,55.1,56.0,289800
KDC,2025-03-24,55.8,56.3,55.5,56.1,459500
KDC,2025-03-25,56.0,56.4,55.6,56.4,472200
KDC,2025-03-26,56.2,56.6,55.8,56.4,557000
KDC,2025-03-27,56.5,56.5,55.9,56.3,519200
KDC,2025-03-28,56.3,56.3,55.6,56.0,368600
KDC,2025-03-31,56.0,56.3,54.8,55.4,352900
KDC,2025-04-01,55.1,55.4,54.0,54.5,317900
KDC,2025-04-02,55.0,55.0,53.7,54.9,379200
KDC,2025-04-03,54.5,54.9,53.4,54.1,319200
KDC,2025-04-04,53.0,54.7,53.0,54.7,363900
KDC,2025-04-08,54.7,54.7,53.3,53.9,333700
KDC,2025-04-09,53.0,55.0,52.6,53.8,328000
KDC,2025-04-10,56.7,56.8,54.6,55.6,438300
KDC,2025-04-11,56.6,56.6,54.6,55.8,451600
KDC,2025-04-14,56.0,56.5,54.9,55.3,457500
KDC,2025-04-15,54.7,55.6,54.4,55.1,528700
KDC,2025-04-16,54.6,55.3,54.6,54.8,461800
KDC,2025-04-17,54.6,54.9,54.1,54.9,456700
KDC,2025-04-18,54.5,55.8,54.5,55.7,527900
KDC,2025-04-21,55.7,56.7,55.5,56.1,588200
KDC,2025-04-22,55.6,57.3,54.6,57.3,565300
KDC,2025-04-23,57.5,58.2,55.9,56.9,585900
KDC,2025-04-24,57.0,57.2,55.9,56.9,490400
KDC,2025-04-25,56.7,57.0,56.3,57.0,340300
KDC,2025-04-28,56.6,57.4,56.3,56.7,399700
KDC,2025-04-29,56.8,56.8,56.1,56.8,439000
KDC,2025-05-05,57.3,57.3,56.1,56.5,535500
KDC,2025-05-06,56.8,56.8,55.7,56.3,467300
KDC,2025-05-07,56.0,56.5,55.8,56.3,497600
KDC,2025-05-08,56.0,56.1,55.7,56.1,488300
KDC,2025-05-09,55.7,56.8,55.7,56.0,525400
KDC,2025-05-12,56.0,56.2,55.5,56.0,457300
KDC,2025-05-13,56.0,56.2,55.6,56.1,542000
KDC,2025-05-14,55.8,56.2,55.7,56.2,523100
KDC,2025-05-15,55.8,56.3,55.7,55.9,565700
KDC,2025-05-16,56.0,56.0,55.4,55.5,561500
KDC,2025-05-19,55.9,55.9,55.3,55.6,485600
KDC,2025-05-20,55.7,55.7,54.8,55.0,371200
KDC,2025-05-21,55.4,55.4,54.4,55.3,455800
KDC,2025-05-22,55.0,55.3,54.4,55.3,397400
KDC,2025-05-23,55.4,55.4,54.4,54.8,361100
KDC,2025-05-26,55.2,55.2,53.9,55.0,257900
KDC,2025-05-27,55.5,55.5,53.8,55.1,437300
KDC,2025-05-28,55.4,55.4,54.5,54.8,412900
KDC,2025-05-29,54.7,55.0,54.5,54.8,354700
KDC,2025-05-30,54.8,54.8,53.8,54.6,329100
KDC,2025-06-02,54.9,54.9,53.8,54.9,330400
KDC,2025-06-03,55.1,55.1,54.1,54.5,337600
KDC,2025-06-04,54.5,54.5,54.0,54.4,372500
KDC,2025-06-05,54.4,58.0,53.7,54.1,428200
KDC,2025-06-06,54.4,54.4,53.5,53.5,270400
KDC,2025-06-09,55.0,55.0,52.0,53.0,325700
KDC,2025-06-10,53.0,53.0,51.9,52.8,309800
KDC,2025-06-11,52.2,53.0,49.25,52.8,478000
KDC,2025-06-12,52.8,55.0,52.0,53.0,499700
KDC,2025-06-13,53.0,53.5,51.9,52.7,550600
KDC,2025-06-16,52.2,52.4,51.9,52.4,615300
KDC,2025-06-17,52.5,53.0,52.0,53.0,619400
KDC,2025-06-18,53.0,53.8,52.5,53.4,489300
KDC,2025-06-19,53.4,56.5,53.1,56.5,558200
KDC,2025-06-20,55.9,59.0,55.5,59.0,531600
KDC,2025-06-23,58.5,58.6,57.6,58.6,536700
KDC,2025-06-24,58.3,58.7,57.4,58.0,587400
KDC,2025-06-25,57.5,58.3,57.2,58.0,404500
KDC,2025-06-26,58.0,58.0,57.0,57.0,576300
KDC,2025-06-27,56.5,57.1,56.1,57.0,358500
KDC,2025-06-30,56.5,57.5,56.5,57.5,632200
KDC,2025-07-01,57.5,57.5,56.7,57.0,456700
KDC,2025-07-02,55.6,57.2,55.6,56.3,463800
KDC,2025-07-03,56.0,56.4,55.7,56.4,497100
KDC,2025-07-04,56.0,56.3,55.6,56.0,485000
KDC,2025-07-07,56.0,56.0,55.3,55.5,449300
KDC,2025-07-08,55.3,55.9,55.0,55.2,464100
KDC,2025-07-09,55.6,55.9,55.2,55.9,555000
KDC,2025-07-10,55.9,55.9,55.4,55.9,513700
KDC,2025-07-11,55.9,56.6,55.6,56.5,511800
KDC,2025-07-14,56.9,56.9,55.6,56.5,588600
KDC,2025-07-15,56.4,56.4,55.8,56.3,483100
KDC,2025-07-16,56.3,56.3,55.6,56.2,509800
KDC,2025-07-17,56.2,56.4,55.7,56.2,513300
KDC,2025-07-18,55.7,56.3,55.6,56.0,542200
KDC,2025-07-21,55.6,56.0,54.8,54.8,594100
KDC,2025-07-22,54.8,54.9,54.1,54.5,526600
KDC,2025-07-23,54.8,55.8,54.3,55.3,525200
KDC,2025-07-24,55.1,55.6,54.6,55.5,500200
KDC,2025-07-25,55.1,55.5,54.8,55.2,527000
KDC,2025-07-28,54.8,55.3,54.7,55.2,549400
KDC,2025-07-29,55.5,55.5,54.6,54.9,546500
KDC,2025-07-30,55.1,55.1,53.9,53.9,521800
KDC,2025-07-31,53.9,55.1,53.9,53.9,453000
KDC,2025-08-01,55.3,55.3,53.9,54.8,319400
KDC,2025-08-04,54.8,55.0,54.3,54.6,315600
KDC,2025-08-05,54.7,55.2,54.2,54.9,364500
KDC,2025-08-06,55.2,55.2,54.4,55.0,545900
KDC,2025-08-07,54.6,55.1,54.6,54.7,401800
KDC,2025-08-08,55.0,55.0,54.5,54.7,493000
KDC,2025-08-11,54.9,54.9,54.5,54.9,640000
KDC,2025-08-12,55.1,55.3,54.7,55.3,473300
KDC,2025-08-13,55.7,55.8,54.9,55.0,406100
KDC,2025-08-14,54.5,55.0,54.5,54.7,428200
KDC,2025-08-15,54.3,54.7,54.3,54.5,392900
KDC,2025-08-18,54.8,54.8,54.3,54.8,377700
KDC,2025-08-19,54.8,55.1,54.0,54.0,386100
KDC,2025-08-20,54.8,54.8,53.8,53.9,381900
KDC,2025-08-21,53.6,54.0,53.3,54.0,319600
KDC,2025-08-22,54.0,54.4,53.1,53.5,325200
KDC,2025-08-25,53.5,53.8,53.0,53.5,288700
KDC,2025-08-26,54.0,54.3,53.0,54.3,438800
KDC,2025-08-27,54.0,54.1,53.4,53.9,290900
KDC,2025-08-28,53.9,53.9,53.4,53.8,244300
KDC,2025-08-29,53.8,53.9,53.4,53.9,318000
KDC,2025-09-03,53.9,54.0,53.5,53.8,394600
KDC,2025-09-04,53.8,54.7,53.5,54.7,283800
KDC,2025-09-05,54.8,54.8,54.3,54.5,307600
KDC,2025-09-08,54.1,54.5,53.9,54.4,461700
KDC,2025-09-09,54.3,54.3,53.7,53.7,436700
KDC,2025-09-10,54.2,54.2,53.5,54.1,370000
KDC,2025-09-11,54.2,54.2,53.6,54.1,470400
KDC,2025-09-12,54.0,54.2,53.6,54.2,430600
KDC,2025-09-15,54.0,54.7,54.0,54.6,592100
KDC,2025-09-16,54.8,54.8,53.5,53.5,767900
KDC,2025-09-17,53.8,54.3,52.1,52.1,658100
KDC,2025-09-18,52.1,54.5,51.0,51.8,777800
KDC,2025-09-19,51.9,52.0,50.8,52.0,867400
KDC,2025-09-22,51.8,51.9,50.1,50.5,841600
KDC,2025-09-23,50.9,51.1,49.85,50.5,969800
KDC,2025-09-24,50.9,51.9,50.0,51.9,449900
KDC,2025-09-25,51.6,52.5,51.2,52.5,633200
KDC,2025-09-26,52.2,52.8,51.7,52.4,332500
KDC,2025-09-29,52.4,52.4,51.2,51.2,348800
KDC,2025-09-30,51.4,51.7,50.8,51.7,295700
KDC,2025-10-01,51.7,52.5,49.2,52.5,450100
KDC,2025-10-02,52.4,52.4,49.6,52.4,659500
KDC,2025-10-03,52.3,52.4,51.5,52.4,227900
KDC,2025-10-06,52.1,52.8,51.7,52.8,404100
KDC,2025-10-07,52.8,52.8,52.2,52.6,389100
KDC,2025-10-08,52.6,52.8,52.2,52.8,338000
KDC,2025-10-09,52.8,52.8,52.4,52.7,289100
KDC,2025-10-10,52.8,52.8,52.1,52.1,269500
KDC,2025-10-13,51.5,52.0,51.0,52.0,267400
KDC,2025-10-14,52.1,52.1,51.3,51.7,251300
KDC,2025-10-15,51.8,52.0,51.1,52.0,214200
KDC,2025-10-16,52.1,52.1,51.5,52.1,172700
KDC,2025-10-17,52.1,52.2,51.5,52.0,177300
KDC,2025-10-20,52.0,52.2,51.0,51.8,186800
KDC,2025-10-21,51.3,52.0,51.0,52.0,169400
