ticker,time,open,high,low,close,volume
VNA,2025-05-12,18.14,18.23,17.94,17.94,7820
VNA,2025-05-13,18.62,18.62,18.14,18.14,920
VNA,2025-05-14,18.33,18.33,18.33,18.33,4401
VNA,2025-05-15,18.04,18.14,18.04,18.04,2400
VNA,2025-05-16,19.3,19.3,18.14,18.14,4352
VNA,2025-05-19,18.14,18.14,18.14,18.14,30
VNA,2025-05-20,19.3,19.3,18.04,18.14,6937
VNA,2025-05-21,18.33,18.33,18.33,18.33,3721
VNA,2025-05-22,18.33,18.43,18.33,18.33,4098
VNA,2025-05-23,18.33,18.43,18.33,18.43,2172
VNA,2025-05-26,19.3,19.3,18.23,18.72,1200
VNA,2025-05-27,18.72,19.4,18.72,19.3,5375
VNA,2025-05-28,19.69,19.69,19.3,19.3,14900
VNA,2025-05-29,18.81,18.91,18.43,18.91,1700
VNA,2025-05-30,18.81,18.81,18.72,18.72,5200
VNA,2025-06-02,18.72,19.78,18.72,19.78,203
VNA,2025-06-03,19.49,19.49,19.3,19.3,800
VNA,2025-06-04,18.91,18.91,18.91,18.91,860
VNA,2025-06-05,20.17,20.17,20.17,20.17,104
VNA,2025-06-06,19.78,19.78,18.62,18.62,6080
VNA,2025-06-09,19.59,19.59,19.59,19.59,105
VNA,2025-06-10,18.52,18.62,18.52,18.62,337
VNA,2025-06-11,18.62,18.62,18.62,18.62,120
VNA,2025-06-12,19.4,19.4,18.52,18.52,200
VNA,2025-06-13,19.01,19.01,19.01,19.01,110
VNA,2025-06-16,19.01,19.01,19.01,19.01,0
VNA,2025-06-17,18.33,18.33,18.33,18.33,507
VNA,2025-06-18,19.2,19.2,18.43,18.43,510
VNA,2025-06-19,18.43,18.72,18.43,18.72,741
VNA,2025-06-20,18.52,18.52,18.52,18.52,600
VNA,2025-06-23,18.52,18.52,18.52,18.52,47
VNA,2025-06-24,18.91,18.91,18.91,18.91,110
VNA,2025-06-25,18.91,18.91,18.91,18.91,34
VNA,2025-06-26,18.91,18.91,18.91,18.91,1
VNA,2025-06-27,18.91,18.91,18.91,18.91,100
VNA,2025-06-30,18.91,18.91,18.91,18.91,165
VNA,2025-07-01,18.91,18.91,18.52,18.72,703
VNA,2025-07-02,18.72,18.72,18.72,18.72,348
VNA,2025-07-03,18.72,18.81,18.72,18.81,535
VNA,2025-07-04,18.81,18.81,18.81,18.81,7
VNA,2025-07-07,18.91,18.91,18.62,18.62,2800
VNA,2025-07-08,18.72,19.01,18.72,19.01,5719
VNA,2025-07-09,19.4,19.4,18.81,18.81,10651
VNA,2025-07-10,18.91,19.2,18.91,19.2,12221
VNA,2025-07-11,19.4,19.4,18.72,18.72,6400
VNA,2025-07-14,19.3,19.3,19.3,19.3,820
VNA,2025-07-15,20.0,20.0,19.8,19.8,814
VNA,2025-07-16,19.2,19.2,19.1,19.1,351
VNA,2025-07-17,19.5,19.5,17.2,19.3,5302
VNA,2025-07-18,19.5,19.5,18.7,18.8,4011
VNA,2025-07-21,19.0,19.0,19.0,19.0,1200
VNA,2025-07-22,19.0,19.3,19.0,19.0,7056
VNA,2025-07-23,19.0,19.1,19.0,19.0,14265
VNA,2025-07-24,18.9,19.0,18.6,18.8,4829
VNA,2025-07-25,19.4,19.4,19.0,19.0,2200
VNA,2025-07-28,19.0,19.1,18.6,18.6,4100
VNA,2025-07-29,18.7,18.7,18.6,18.7,5500
VNA,2025-07-30,18.7,19.0,18.7,18.7,4000
VNA,2025-07-31,18.8,18.9,18.8,18.8,5400
VNA,2025-08-01,18.6,18.9,18.6,18.6,5600
VNA,2025-08-04,20.0,20.1,18.9,19.0,1000
VNA,2025-08-05,19.0,19.0,19.0,19.0,19100
VNA,2025-08-06,19.0,19.0,19.0,19.0,400
VNA,2025-08-07,18.9,19.0,18.6,19.0,5000
VNA,2025-08-08,18.8,19.0,18.8,18.9,6000
VNA,2025-08-11,18.9,18.9,18.7,18.7,5200
VNA,2025-08-12,18.7,18.9,18.7,18.9,6900
VNA,2025-08-13,18.9,18.9,18.5,18.8,4800
VNA,2025-08-14,18.7,20.2,18.7,19.7,4100
VNA,2025-08-18,18.0,18.5,18.0,18.2,13400
VNA,2025-08-19,18.4,18.5,18.2,18.2,5900
VNA,2025-08-20,21.1,21.1,18.2,18.3,1600
VNA,2025-08-21,18.5,18.5,18.5,18.5,300
VNA,2025-08-22,18.8,18.8,18.0,18.5,3800
VNA,2025-08-25,18.5,18.5,18.0,18.0,2000
VNA,2025-08-26,18.3,18.9,18.3,18.7,5300
VNA,2025-08-27,20.9,20.9,20.9,20.9,100
VNA,2025-08-28,19.2,19.2,18.6,18.6,700
VNA,2025-08-29,18.8,19.0,18.7,18.7,4800
VNA,2025-09-03,18.4,18.9,18.4,18.8,1000
VNA,2025-09-04,18.9,18.9,18.8,18.9,5800
VNA,2025-09-05,18.9,18.9,18.7,18.7,900
VNA,2025-09-08,18.7,18.7,18.5,18.6,4300
VNA,2025-09-09,21.0,21.0,18.4,18.5,2800
VNA,2025-09-10,21.0,21.0,19.0,19.0,200
VNA,2025-09-11,19.1,19.2,18.0,18.4,3300
VNA,2025-09-12,18.5,18.5,18.5,18.5,3700
VNA,2025-09-15,18.2,18.7,18.2,18.5,2500
VNA,2025-09-16,18.6,18.6,18.6,18.6,300
VNA,2025-09-17,18.7,18.7,18.6,18.6,5300
VNA,2025-09-18,18.1,18.1,18.0,18.0,1300
VNA,2025-09-19,18.9,18.9,18.9,18.9,100
VNA,2025-09-22,18.9,18.9,18.2,18.2,6700
VNA,2025-09-23,18.0,18.0,18.0,18.0,1400
VNA,2025-09-24,18.9,18.9,18.0,18.0,8300
VNA,2025-09-25,18.0,18.2,17.6,18.2,8200
VNA,2025-09-26,18.9,18.9,18.3,18.3,2100
VNA,2025-09-29,18.0,18.2,17.9,18.2,6700
VNA,2025-09-30,18.6,18.6,17.9,17.9,2500
VNA,2025-10-01,17.8,17.9,17.8,17.9,4800
VNA,2025-10-02,17.8,17.8,17.8,17.8,600
VNA,2025-10-03,17.8,17.8,17.8,17.8,400
VNA,2025-10-06,17.8,17.9,17.7,17.8,16700
VNA,2025-10-07,17.8,17.9,17.8,17.9,2100
VNA,2025-10-08,17.8,17.8,17.8,17.8,3300
VNA,2025-10-09,18.2,18.2,17.2,17.8,300
VNA,2025-10-10,17.1,17.3,17.1,17.2,10900
VNA,2025-10-13,17.8,17.8,17.7,17.7,900
VNA,2025-10-14,18.5,18.5,18.0,18.0,300
VNA,2025-10-15,17.8,17.8,17.4,17.8,1400
VNA,2025-10-16,18.2,18.2,15.7,17.7,2200
VNA,2025-10-17,17.9,17.9,17.3,17.3,1200
VNA,2025-10-20,18.1,18.1,17.1,17.1,6400
VNA,2025-10-21,16.3,16.3,16.1,16.1,1700
