ticker,time,open,high,low,close,volume
HAG,2025-04-08,10.3,10.7,10.25,10.25,4806361
HAG,2025-04-09,9.54,10.4,9.54,9.81,13234593
HAG,2025-04-10,10.45,10.45,10.45,10.45,244586
HAG,2025-04-11,11.15,11.15,10.85,11.15,10408869
HAG,2025-04-14,11.35,11.45,11.15,11.4,5120180
HAG,2025-04-15,11.6,12.15,11.5,12.15,10990014
HAG,2025-04-16,12.5,12.8,12.35,12.5,10371294
HAG,2025-04-17,12.2,12.5,12.2,12.4,5111410
HAG,2025-04-18,12.55,12.55,12.3,12.4,6011918
HAG,2025-04-21,12.3,12.35,11.85,12.0,9678648
HAG,2025-04-22,11.8,12.25,11.2,11.85,15378482
HAG,2025-04-23,12.15,12.15,11.95,12.0,3749604
HAG,2025-04-24,12.0,12.6,11.95,12.25,6760154
HAG,2025-04-25,12.3,12.6,12.2,12.45,8450924
HAG,2025-04-28,12.4,13.3,12.3,13.3,28119250
HAG,2025-04-29,13.4,13.65,13.1,13.1,7892082
HAG,2025-05-05,13.2,13.7,13.1,13.4,7317711
HAG,2025-05-06,13.45,13.5,12.75,12.8,15137882
HAG,2025-05-07,12.8,13.15,12.75,13.15,8422122
HAG,2025-05-08,13.25,13.25,12.8,13.0,6309219
HAG,2025-05-09,13.0,13.25,13.0,13.0,8822093
HAG,2025-05-12,13.3,13.35,13.0,13.15,4918792
HAG,2025-05-13,13.25,13.8,13.15,13.5,13554768
HAG,2025-05-14,13.65,13.75,13.45,13.6,7634429
HAG,2025-05-15,13.6,13.7,13.1,13.2,8862413
HAG,2025-05-16,13.2,13.4,13.1,13.3,7322036
HAG,2025-05-19,13.2,13.2,12.75,12.8,12405152
HAG,2025-05-20,12.85,13.15,12.8,13.1,8742420
HAG,2025-05-21,13.1,13.3,12.85,13.3,6440179
HAG,2025-05-22,13.35,13.6,13.1,13.15,10438052
HAG,2025-05-23,13.15,13.9,13.1,13.8,16995925
HAG,2025-05-26,13.8,13.8,13.3,13.65,5812930
HAG,2025-05-27,13.7,14.05,13.6,13.75,12327880
HAG,2025-05-28,13.8,14.25,13.8,14.1,11638158
HAG,2025-05-29,14.3,14.3,13.85,13.9,6372816
HAG,2025-05-30,13.95,14.05,13.75,14.0,8929746
HAG,2025-06-02,13.8,13.8,13.45,13.7,9704516
HAG,2025-06-03,13.7,13.9,13.05,13.05,19348619
HAG,2025-06-04,13.05,13.4,12.9,13.2,16561209
HAG,2025-06-05,13.2,13.2,12.9,13.0,4728416
HAG,2025-06-06,13.2,13.75,13.1,13.15,13111170
HAG,2025-06-09,13.15,13.3,12.75,12.75,8017483
HAG,2025-06-10,12.8,13.15,12.8,12.95,4883047
HAG,2025-06-11,12.9,13.15,12.9,13.0,3172506
HAG,2025-06-12,13.25,13.35,13.05,13.25,6748853
HAG,2025-06-13,13.05,13.1,12.7,12.8,15565601
HAG,2025-06-16,12.75,13.0,12.75,12.95,3259804
HAG,2025-06-17,12.95,13.15,12.85,12.9,3856422
HAG,2025-06-18,12.9,13.3,12.8,13.15,8039013
HAG,2025-06-19,13.25,13.4,12.95,12.95,4533136
HAG,2025-06-20,13.25,13.25,12.9,13.0,5979098
HAG,2025-06-23,12.9,13.0,12.85,12.9,3252490
HAG,2025-06-24,13.05,13.05,12.9,12.9,3273112
HAG,2025-06-25,13.0,13.2,12.95,13.1,4523317
HAG,2025-06-26,13.1,13.15,12.95,12.95,2611765
HAG,2025-06-27,13.0,13.05,12.9,12.9,3810395
HAG,2025-06-30,12.9,13.1,12.9,12.95,3491396
HAG,2025-07-01,13.05,13.3,13.0,13.2,13663895
HAG,2025-07-02,13.4,13.45,13.2,13.2,8196978
HAG,2025-07-03,13.4,13.45,13.1,13.2,10434223
HAG,2025-07-04,13.35,13.5,13.2,13.35,8734650
HAG,2025-07-07,13.6,13.8,13.35,13.55,8674403
HAG,2025-07-08,13.6,13.75,13.4,13.6,10571740
HAG,2025-07-09,13.7,14.05,13.6,13.6,14886204
HAG,2025-07-10,13.65,13.75,13.45,13.55,8042845
HAG,2025-07-11,13.5,13.6,13.15,13.4,11732817
