ticker,time,open,high,low,close,volume
VCI,2025-02-24,36.25,36.8,36.0,36.75,8576517
VCI,2025-02-25,36.95,37.4,36.65,36.8,13216575
VCI,2025-02-26,36.95,37.2,36.6,36.6,12296970
VCI,2025-02-27,36.75,36.85,36.2,36.8,7285268
VCI,2025-02-28,36.65,37.1,36.45,36.45,6516800
VCI,2025-03-03,36.5,37.8,36.25,37.3,12220363
VCI,2025-03-04,37.2,37.5,36.6,37.45,8151819
VCI,2025-03-05,37.4,37.85,37.0,37.1,8996315
VCI,2025-03-06,37.15,38.5,37.15,38.5,13631921
VCI,2025-03-07,38.7,39.2,38.3,38.95,10525464
VCI,2025-03-10,39.2,39.9,38.9,39.25,13966631
VCI,2025-03-11,38.95,39.5,38.7,39.45,10536391
VCI,2025-03-12,39.8,39.9,38.95,39.25,9696352
VCI,2025-03-13,39.2,39.5,38.6,38.85,10379185
VCI,2025-03-14,38.7,39.2,38.5,38.9,6111355
VCI,2025-03-17,39.1,39.45,38.9,39.45,6428141
VCI,2025-03-18,39.7,39.7,39.1,39.1,8150384
VCI,2025-03-19,39.1,39.1,38.6,38.75,8199879
VCI,2025-03-20,38.95,39.6,38.8,39.2,8063181
VCI,2025-03-21,39.0,39.55,39.0,39.1,12820663
VCI,2025-03-24,39.15,39.45,38.35,39.45,9766599
VCI,2025-03-25,39.55,39.75,38.85,39.05,6654335
VCI,2025-03-26,38.95,39.1,38.3,38.4,7678000
VCI,2025-03-27,38.05,38.75,38.05,38.3,7129694
VCI,2025-03-28,38.45,38.65,37.55,38.1,9319725
VCI,2025-03-31,37.8,38.45,37.8,38.3,7306639
VCI,2025-04-01,38.5,39.0,38.25,39.0,6251914
VCI,2025-04-02,39.0,39.55,38.65,39.0,9671113
VCI,2025-04-03,38.05,38.2,36.3,36.3,20822413
VCI,2025-04-04,34.0,37.0,33.8,37.0,17510270
VCI,2025-04-08,35.7,36.0,34.45,34.45,6875829
VCI,2025-04-09,32.05,34.7,32.05,32.05,20605849
VCI,2025-04-10,34.25,34.25,34.25,34.25,345608
VCI,2025-04-11,34.25,36.35,34.2,36.3,15852836
VCI,2025-04-14,36.55,37.3,36.1,37.3,11514956
VCI,2025-04-15,36.7,37.2,36.05,36.5,8575617
VCI,2025-04-16,36.6,37.4,36.6,36.8,11604303
VCI,2025-04-17,36.3,37.6,36.3,37.6,9727069
VCI,2025-04-18,37.85,38.65,37.05,37.05,12116612
VCI,2025-04-21,37.2,37.45,35.5,35.7,16997111
VCI,2025-04-22,35.1,36.25,33.25,35.8,15022930
VCI,2025-04-23,36.9,36.9,36.1,36.3,4628114
VCI,2025-04-24,36.45,36.95,35.9,36.75,6727431
VCI,2025-04-25,36.85,36.85,36.25,36.35,6208639
VCI,2025-04-28,36.45,36.8,36.2,36.75,5792029
VCI,2025-04-29,36.75,37.0,36.55,37.0,5563694
VCI,2025-05-05,37.5,37.6,36.9,37.0,5870135
VCI,2025-05-06,37.2,37.65,36.9,37.0,7514769
VCI,2025-05-07,36.8,36.95,36.3,36.4,8553676
VCI,2025-05-08,36.45,37.15,36.4,36.85,5884603
VCI,2025-05-09,36.9,37.05,36.35,36.35,5256717
VCI,2025-05-12,36.4,36.6,35.95,36.45,7585393
VCI,2025-05-13,37.15,37.55,36.7,36.85,8002453
VCI,2025-05-14,36.85,37.9,36.65,37.7,16067936
VCI,2025-05-15,38.1,38.15,37.7,37.9,8569858
VCI,2025-05-16,38.0,38.5,37.45,37.55,10661423
VCI,2025-05-19,37.3,37.3,36.6,36.7,8213095
VCI,2025-05-20,36.7,37.55,36.5,36.95,6872170
VCI,2025-05-21,37.2,37.45,36.7,37.0,6831107
VCI,2025-05-22,36.7,37.65,36.5,36.5,10252861
VCI,2025-05-23,36.4,36.8,36.15,36.25,5004701
VCI,2025-05-26,36.4,37.0,35.4,37.0,7760673
VCI,2025-05-27,37.2,37.4,36.85,37.0,7681652
VCI,2025-05-28,37.2,37.55,36.5,36.55,10931302
VCI,2025-05-29,36.8,36.8,36.15,36.15,7381620
VCI,2025-05-30,36.2,37.2,36.0,36.0,7415698
VCI,2025-06-02,35.9,36.45,35.85,36.3,4954671
VCI,2025-06-03,36.95,37.8,36.8,37.2,18070426
VCI,2025-06-04,37.45,37.45,36.6,36.65,6733189
VCI,2025-06-05,36.6,37.05,36.55,36.85,5472223
VCI,2025-06-06,36.7,36.8,35.9,35.9,11237420
VCI,2025-06-09,35.9,36.15,35.2,35.2,6812747
VCI,2025-06-10,35.15,35.75,35.15,35.45,4649597
VCI,2025-06-11,35.55,35.65,35.4,35.45,2549822
VCI,2025-06-12,35.65,36.2,35.65,36.15,5393841
VCI,2025-06-13,35.65,35.9,35.2,35.35,7467290
VCI,2025-06-16,35.3,35.95,35.25,35.9,4737044
VCI,2025-06-17,36.15,36.15,35.8,36.05,4802542
VCI,2025-06-18,35.95,36.45,35.7,35.75,6287565
VCI,2025-06-19,35.65,35.85,35.55,35.6,2914529
VCI,2025-06-20,35.85,36.1,35.5,35.8,3952791
VCI,2025-06-23,35.25,35.5,35.1,35.2,7012880
VCI,2025-06-24,35.55,36.3,35.55,35.8,7977711
VCI,2025-06-25,35.95,36.35,35.6,35.85,6470869
VCI,2025-06-26,36.0,36.0,35.4,35.5,4492347
VCI,2025-06-27,35.55,35.85,35.35,35.45,4810527
VCI,2025-06-30,35.8,36.15,35.75,35.75,4948926
VCI,2025-07-01,35.75,35.85,35.3,35.4,4492112
VCI,2025-07-02,35.4,36.95,35.4,36.5,11566120
VCI,2025-07-03,36.5,37.3,36.25,36.8,16710333
VCI,2025-07-04,37.0,37.2,36.5,36.7,5155469
VCI,2025-07-07,37.0,37.4,36.95,37.1,10018760
VCI,2025-07-08,37.2,37.65,37.1,37.55,10692370
VCI,2025-07-09,37.6,38.9,37.6,38.25,18920605
VCI,2025-07-10,38.65,38.75,37.9,38.4,14177440
VCI,2025-07-11,38.45,41.05,38.2,41.05,29792608
