ticker,time,open,high,low,close,volume
PC1,2025-03-17,22.95,23.2,22.9,23.15,1440700
PC1,2025-03-18,23.15,23.65,23.15,23.25,1709700
PC1,2025-03-19,23.35,23.35,22.85,23.2,1321700
PC1,2025-03-20,23.2,23.35,22.9,23.0,1390300
PC1,2025-03-21,23.1,23.35,23.0,23.2,1487200
PC1,2025-03-24,23.15,23.15,22.8,22.9,1376200
PC1,2025-03-25,22.7,23.05,22.7,23.0,961300
PC1,2025-03-26,23.0,23.25,22.9,23.15,1057200
PC1,2025-03-27,23.2,23.2,23.0,23.15,652900
PC1,2025-03-28,23.15,23.15,22.9,23.0,886100
PC1,2025-03-31,22.5,22.75,22.4,22.6,1837100
PC1,2025-04-01,22.7,22.8,22.6,22.6,749200
PC1,2025-04-02,22.6,22.85,22.6,22.65,588400
PC1,2025-04-03,21.2,22.65,21.1,21.1,6011200
PC1,2025-04-04,19.8,21.45,19.65,21.2,4291500
PC1,2025-04-08,19.8,20.9,19.75,19.75,4015100
PC1,2025-04-09,18.4,19.75,18.4,18.45,3528600
PC1,2025-04-10,19.7,19.7,19.7,19.7,150300
PC1,2025-04-11,20.3,21.0,19.95,20.95,2428800
PC1,2025-04-14,21.0,21.5,20.7,21.5,2052200
PC1,2025-04-15,21.1,21.45,20.75,21.4,1551500
PC1,2025-04-16,21.0,21.5,20.95,21.0,820400
PC1,2025-04-17,21.2,21.2,20.7,21.0,994900
PC1,2025-04-18,21.1,21.35,21.1,21.15,928400
PC1,2025-04-21,21.3,21.55,21.15,21.2,1306700
PC1,2025-04-22,21.25,21.25,19.75,20.5,2633700
PC1,2025-04-23,20.85,20.9,20.45,20.7,852200
PC1,2025-04-24,20.7,21.05,20.65,20.8,845200
PC1,2025-04-25,20.8,21.3,20.75,20.8,1087200
PC1,2025-04-28,20.95,21.1,20.8,20.85,574700
PC1,2025-04-29,20.85,21.1,20.8,20.85,546400
PC1,2025-05-05,20.95,21.4,20.75,21.3,1109900
PC1,2025-05-06,21.45,21.65,21.2,21.25,1435400
PC1,2025-05-07,21.0,22.3,21.0,22.3,3598700
PC1,2025-05-08,22.3,22.7,22.15,22.45,2130200
PC1,2025-05-09,22.5,22.6,22.1,22.25,1261900
PC1,2025-05-12,22.45,22.55,21.95,22.15,1478000
PC1,2025-05-13,22.3,22.4,22.1,22.15,1305600
PC1,2025-05-14,22.2,22.3,22.05,22.2,1420900
PC1,2025-05-15,22.2,22.75,22.15,22.25,1494000
PC1,2025-05-16,22.25,22.95,22.15,22.45,2253700
PC1,2025-05-19,22.5,22.7,22.35,22.5,1056300
PC1,2025-05-20,22.5,22.5,22.1,22.1,1619600
PC1,2025-05-21,22.1,22.3,21.7,22.0,1875800
PC1,2025-05-22,21.85,22.35,21.85,22.05,1912600
PC1,2025-05-23,22.3,22.3,21.95,22.15,913900
PC1,2025-05-26,22.15,22.75,21.8,22.75,2681100
PC1,2025-05-27,23.1,23.35,22.85,23.1,4632400
PC1,2025-05-28,23.3,23.3,22.6,22.8,1965900
PC1,2025-05-29,22.8,22.9,22.5,22.6,2522900
PC1,2025-05-30,22.6,22.75,22.0,22.05,2982200
PC1,2025-06-02,22.05,23.3,22.05,23.1,4351600
PC1,2025-06-03,23.2,23.25,23.05,23.05,2517500
PC1,2025-06-04,23.1,23.6,22.95,23.4,4657600
PC1,2025-06-05,23.4,23.55,22.85,23.35,2788400
PC1,2025-06-06,23.35,23.55,22.85,22.9,2109700
PC1,2025-06-09,22.8,23.0,22.4,22.6,2274700
PC1,2025-06-10,22.6,22.95,22.45,22.75,1941700
PC1,2025-06-11,22.75,22.8,22.4,22.75,1153600
PC1,2025-06-12,22.75,22.8,22.5,22.6,1443600
PC1,2025-06-13,22.35,22.4,21.85,21.9,3478000
PC1,2025-06-16,22.0,22.25,21.95,22.25,991200
PC1,2025-06-17,22.35,22.6,22.25,22.3,1135900
PC1,2025-06-18,22.35,22.4,22.1,22.1,1380600
PC1,2025-06-19,22.4,22.4,22.05,22.15,1316900
PC1,2025-06-20,22.1,22.4,22.1,22.15,1232600
PC1,2025-06-23,22.05,22.05,21.75,21.85,2065600
PC1,2025-06-24,22.05,22.15,21.7,21.7,3684500
PC1,2025-06-25,21.9,22.0,21.8,21.95,1672200
PC1,2025-06-26,21.95,22.0,21.8,21.85,1477400
PC1,2025-06-27,21.85,22.1,21.85,21.9,1615800
PC1,2025-06-30,22.0,22.0,21.8,21.9,1385600
PC1,2025-07-01,21.9,22.2,21.7,21.7,1947000
PC1,2025-07-02,21.7,21.9,21.65,21.8,1424800
PC1,2025-07-03,21.6,22.0,21.6,21.75,2289300
PC1,2025-07-04,21.85,21.9,21.7,21.85,1478400
PC1,2025-07-07,21.9,22.15,21.85,21.85,2076400
PC1,2025-07-08,21.95,22.5,21.95,22.5,5538500
PC1,2025-07-09,22.65,22.8,22.35,22.45,3017900
PC1,2025-07-10,22.5,22.85,22.35,22.55,3589400
PC1,2025-07-11,22.6,22.65,22.35,22.35,2873100
PC1,2025-07-14,22.5,23.1,22.35,22.9,4873900
PC1,2025-07-15,23.1,23.1,22.65,22.65,3361300
PC1,2025-07-16,22.65,23.2,22.6,23.0,3598300
PC1,2025-07-17,23.1,23.4,22.8,22.95,6510700
PC1,2025-07-18,23.05,23.15,22.7,22.8,4656900
PC1,2025-07-21,23.0,23.3,22.8,22.8,4370200
PC1,2025-07-22,22.7,22.9,22.6,22.9,3326700
PC1,2025-07-23,23.2,24.5,23.15,24.5,15307600
PC1,2025-07-24,25.25,25.25,24.4,24.9,8221800
PC1,2025-07-25,25.0,25.6,24.9,25.15,6555800
PC1,2025-07-28,25.35,26.8,25.35,26.2,9834800
PC1,2025-07-29,26.9,26.9,24.4,24.4,15321100
PC1,2025-07-30,24.2,24.9,23.6,24.25,7860600
PC1,2025-07-31,24.7,25.9,24.4,25.9,13118400
PC1,2025-08-01,27.1,27.7,26.3,27.7,19315500
PC1,2025-08-04,27.7,28.2,27.1,27.5,8777000
PC1,2025-08-05,27.7,28.3,25.6,25.6,17372500
PC1,2025-08-06,26.05,26.35,25.65,26.3,6860900
PC1,2025-08-07,26.8,26.8,25.8,26.15,6651300
PC1,2025-08-08,26.4,26.65,25.95,26.4,6669200
PC1,2025-08-11,26.95,27.3,26.7,27.0,7567500
PC1,2025-08-12,27.2,28.25,26.85,28.2,13221300
PC1,2025-08-13,28.45,29.0,27.5,27.8,9668700
PC1,2025-08-14,28.3,28.45,27.35,27.55,6156700
PC1,2025-08-15,28.0,28.8,27.6,28.45,11317400
PC1,2025-08-18,28.95,30.4,28.65,30.4,14104400
PC1,2025-08-19,32.0,32.5,31.2,31.3,13068300
PC1,2025-08-20,31.0,32.0,29.15,29.25,14015100
PC1,2025-08-21,29.95,29.95,28.8,29.95,6013600
PC1,2025-08-22,29.05,29.8,27.9,27.9,10452000
PC1,2025-08-25,27.5,28.0,25.95,25.95,9699900
PC1,2025-08-26,25.85,27.35,25.85,27.35,2601000
PC1,2025-08-27,27.5,27.6,26.6,26.6,3297700
PC1,2025-08-28,26.6,27.1,26.55,26.95,2648000
PC1,2025-08-29,27.0,27.5,26.7,26.75,4799700
PC1,2025-09-03,26.7,27.9,26.7,27.7,3727300
PC1,2025-09-04,27.75,28.5,27.55,27.7,4778100
PC1,2025-09-05,27.95,28.2,26.9,26.9,4625700
PC1,2025-09-08,26.9,27.05,25.75,25.75,6865000
PC1,2025-09-09,25.95,26.1,25.6,25.85,2737000
PC1,2025-09-10,26.2,26.4,25.7,26.25,1829500
PC1,2025-09-11,26.0,26.45,25.25,26.3,3815900
PC1,2025-09-12,26.65,26.95,26.4,26.8,2591800
PC1,2025-09-15,26.85,27.2,26.7,27.05,2009400
PC1,2025-09-16,27.2,27.25,26.5,26.65,2520200
PC1,2025-09-17,26.65,26.8,26.1,26.1,1631500
PC1,2025-09-18,26.45,26.5,26.1,26.3,1841900
PC1,2025-09-19,26.35,27.05,26.35,26.6,1564200
PC1,2025-09-22,26.5,26.65,25.65,25.7,2234100
PC1,2025-09-23,26.0,26.05,25.6,25.6,1069000
PC1,2025-09-24,25.6,26.0,25.55,26.0,1232600
PC1,2025-09-25,26.2,26.75,26.1,26.6,2196500
PC1,2025-09-26,26.6,27.05,26.05,26.05,2441700
PC1,2025-09-29,25.9,26.25,25.7,25.7,1367700
PC1,2025-09-30,25.85,25.95,25.05,25.6,2563400
PC1,2025-10-01,25.6,25.6,25.3,25.55,1635600
PC1,2025-10-02,25.7,25.7,24.8,24.8,2600800
PC1,2025-10-03,24.8,24.8,24.15,24.25,1808600
PC1,2025-10-06,24.75,25.3,24.5,25.3,1396300
PC1,2025-10-07,25.65,25.65,24.8,24.8,991300
PC1,2025-10-08,25.2,25.2,24.7,24.75,2250400
PC1,2025-10-09,24.75,24.95,24.25,24.5,2833400
PC1,2025-10-10,24.55,25.1,24.5,24.55,2044100
PC1,2025-10-13,24.15,24.55,24.15,24.3,2186100
PC1,2025-10-14,24.5,25.15,24.3,24.6,3303700
PC1,2025-10-15,24.6,24.6,23.8,23.8,3538200
PC1,2025-10-16,23.95,24.05,23.1,23.35,5127700
PC1,2025-10-17,23.7,24.3,23.25,23.25,2721300
PC1,2025-10-20,23.35,23.8,21.7,21.7,4749900
PC1,2025-10-21,21.65,22.5,21.65,22.5,3454800
