ticker,time,open,high,low,close,volume
MBS,2025-02-26,29.6,30.4,29.4,29.7,6037247
MBS,2025-02-27,29.8,29.9,29.3,29.9,3994960
MBS,2025-02-28,29.9,30.3,29.5,29.7,4658155
MBS,2025-03-03,29.7,30.7,29.3,30.2,6817158
MBS,2025-03-04,29.7,30.6,29.6,30.4,5146704
MBS,2025-03-05,27.4,30.9,27.4,29.8,4169571
MBS,2025-03-06,29.8,31.3,29.7,31.0,7672728
MBS,2025-03-07,31.2,31.6,31.0,31.2,5270012
MBS,2025-03-10,31.0,31.7,30.6,31.0,4426087
MBS,2025-03-11,30.8,31.3,30.4,31.1,4999316
MBS,2025-03-12,31.1,31.5,30.9,30.9,3255257
MBS,2025-03-13,30.9,31.3,30.4,30.6,5577228
MBS,2025-03-14,27.6,30.8,27.6,30.5,3028000
MBS,2025-03-17,30.6,30.8,30.3,30.7,2258842
MBS,2025-03-18,30.8,31.0,30.4,30.4,2173169
MBS,2025-03-19,30.4,30.8,30.2,30.6,3523330
MBS,2025-03-20,30.4,31.5,30.2,30.9,4337652
MBS,2025-03-21,30.5,31.2,30.3,30.9,1921124
MBS,2025-03-24,30.5,31.4,30.4,31.4,3550651
MBS,2025-03-25,31.4,31.9,30.8,31.1,4798503
MBS,2025-03-26,31.1,31.1,30.3,30.4,3639992
MBS,2025-03-27,30.4,30.5,29.9,30.0,3607943
MBS,2025-03-28,30.0,30.5,29.6,30.0,3569748
MBS,2025-03-31,30.1,30.3,29.7,29.9,2718479
MBS,2025-04-01,30.3,30.3,29.7,30.1,1664204
MBS,2025-04-02,30.1,30.4,30.0,30.1,2526686
MBS,2025-04-03,29.6,29.9,27.1,27.1,11624342
MBS,2025-04-04,25.8,27.0,24.4,27.0,9459395
MBS,2025-04-08,27.0,27.0,24.3,24.3,8215052
MBS,2025-04-09,21.9,25.0,21.9,22.3,8283353
MBS,2025-04-10,24.5,24.5,24.5,24.5,558768
MBS,2025-04-11,26.9,26.9,25.0,26.3,9287166
MBS,2025-04-14,26.7,27.2,26.1,27.2,6527615
MBS,2025-04-15,26.9,27.2,25.9,26.5,4853119
MBS,2025-04-16,26.5,27.3,26.3,26.6,4677133
MBS,2025-04-17,26.6,26.8,26.2,26.8,2219221
MBS,2025-04-18,26.8,27.9,26.8,27.0,8050211
MBS,2025-04-21,27.1,27.2,26.2,26.3,4357952
MBS,2025-04-22,26.3,26.7,23.7,26.0,9022330
MBS,2025-04-23,26.0,27.0,26.0,26.6,3536832
MBS,2025-04-24,26.8,27.0,26.1,26.6,3554616
MBS,2025-04-25,26.7,26.9,26.5,26.6,3055237
MBS,2025-04-28,26.6,27.1,26.5,27.0,2152665
MBS,2025-04-29,27.0,27.1,26.7,26.8,2152892
MBS,2025-05-05,26.8,27.3,26.6,26.9,2159422
MBS,2025-05-06,27.0,27.5,26.7,26.8,3464844
MBS,2025-05-07,26.8,26.8,26.3,26.6,2750515
MBS,2025-05-08,26.6,27.1,26.4,26.9,3574335
MBS,2025-05-09,27.0,27.1,26.5,26.6,2059177
MBS,2025-05-12,26.7,26.9,26.4,26.8,2794932
MBS,2025-05-13,27.0,27.6,26.9,27.1,4460068
MBS,2025-05-14,27.1,27.6,27.6,27.6,7039563
MBS,2025-05-15,27.6,27.8,27.8,27.8,4592629
MBS,2025-05-16,27.8,28.2,27.4,27.5,4864484
MBS,2025-05-19,27.8,27.8,27.0,27.3,3297398
MBS,2025-05-20,27.2,27.7,27.1,27.5,3636895
MBS,2025-05-21,27.5,27.8,26.9,27.1,3611556
MBS,2025-05-22,27.3,27.5,26.7,26.9,5786775
MBS,2025-05-23,26.8,27.0,26.4,26.4,3734429
MBS,2025-05-26,26.4,26.9,25.9,26.9,3625766
MBS,2025-05-27,24.3,27.2,24.3,27.0,4495964
MBS,2025-05-28,27.1,27.6,27.0,27.0,4701575
MBS,2025-05-29,27.1,27.3,26.7,26.8,2780499
MBS,2025-05-30,27.0,27.6,26.6,26.7,4341264
MBS,2025-06-02,26.5,27.1,26.4,27.1,2534961
MBS,2025-06-03,27.4,28.9,27.2,28.5,14642028
MBS,2025-06-04,28.7,28.7,28.2,28.3,3334871
MBS,2025-06-05,28.4,28.5,28.0,28.1,4304681
MBS,2025-06-06,28.3,28.3,27.1,27.1,7727040
MBS,2025-06-09,27.2,27.2,26.6,26.7,3869312
MBS,2025-06-10,26.4,27.0,26.4,26.7,2869712
MBS,2025-06-11,26.4,26.9,26.1,26.7,1628158
MBS,2025-06-12,26.7,27.1,26.7,27.0,2487744
MBS,2025-06-13,27.2,27.2,26.1,26.4,6785595
MBS,2025-06-16,26.1,27.1,25.0,27.1,2247485
MBS,2025-06-17,27.1,27.3,26.8,27.0,2523166
MBS,2025-06-18,26.7,27.2,26.7,27.0,2279890
MBS,2025-06-19,27.0,27.0,26.7,26.9,1524820
MBS,2025-06-20,26.9,27.3,26.8,26.9,1942814
MBS,2025-06-23,26.9,26.9,26.4,26.7,2399218
MBS,2025-06-24,26.9,27.7,26.8,27.3,6516368
MBS,2025-06-25,27.3,27.4,27.0,27.1,3913523
MBS,2025-06-26,27.0,27.1,26.6,27.0,3046627
MBS,2025-06-27,27.0,27.2,26.7,27.0,2701399
MBS,2025-06-30,27.0,27.4,26.9,27.0,3274272
MBS,2025-07-01,27.0,27.2,26.7,26.7,3020420
MBS,2025-07-02,26.8,28.2,26.6,27.5,7873863
MBS,2025-07-03,27.4,28.1,27.1,27.3,8314554
MBS,2025-07-04,27.3,27.9,27.2,27.4,3840242
MBS,2025-07-07,27.5,28.2,27.4,28.0,6746821
MBS,2025-07-08,28.0,28.4,27.8,28.2,6866737
MBS,2025-07-09,28.2,29.4,28.2,28.8,13023601
MBS,2025-07-10,28.9,29.1,28.3,28.4,5975664
MBS,2025-07-11,28.4,30.0,28.1,29.3,12955217
