ticker,time,open,high,low,close,volume
POW,2025-09-12,15.3,15.55,15.2,15.45,16847400
POW,2025-09-15,15.5,15.75,15.4,15.65,26475400
POW,2025-09-16,15.75,15.85,15.3,15.45,18703900
POW,2025-09-17,15.45,15.55,15.2,15.25,9472900
POW,2025-09-18,15.35,15.45,15.15,15.35,6208500
POW,2025-09-19,15.4,15.75,15.25,15.3,12810800
POW,2025-09-22,15.3,15.35,14.9,15.05,11592900
POW,2025-09-23,15.1,15.2,14.95,14.95,5778200
POW,2025-09-24,15.05,15.1,14.75,15.1,7221500
POW,2025-09-25,15.2,15.4,15.15,15.2,7909100
POW,2025-09-26,15.25,15.3,14.95,14.95,8998500
POW,2025-09-29,15.0,15.1,14.7,14.75,6885100
POW,2025-09-30,14.8,14.9,14.25,14.35,11431900
POW,2025-10-01,14.4,14.55,14.35,14.4,5112300
POW,2025-10-02,14.45,14.55,14.2,14.2,4621000
POW,2025-10-03,14.25,14.25,13.95,14.05,7181300
POW,2025-10-06,14.1,14.45,14.1,14.45,5924100
POW,2025-10-07,14.65,14.65,14.3,14.3,5732300
POW,2025-10-08,14.5,14.55,14.25,14.35,5082900
POW,2025-10-09,14.4,14.6,14.2,14.6,6528500
POW,2025-10-10,14.7,14.7,14.55,14.6,5419000
POW,2025-10-13,14.4,14.45,14.2,14.35,6032900
POW,2025-10-14,14.45,14.65,14.3,14.35,7384000
POW,2025-10-15,14.5,14.55,14.25,14.3,6032300
POW,2025-10-16,14.3,14.45,14.25,14.35,6417600
POW,2025-10-17,14.4,14.5,14.15,14.15,7242900
POW,2025-10-20,14.15,14.25,13.2,13.2,14891800
POW,2025-10-21,13.15,13.4,12.9,13.35,10150100
