ticker,time,open,high,low,close,volume
NTC,2025-02-26,214.42,219.15,213.55,216.16,49615
NTC,2025-02-27,217.12,217.12,215.1,216.93,57940
NTC,2025-02-28,217.03,231.6,216.16,227.26,132410
NTC,2025-03-03,220.98,235.46,220.98,230.64,113781
NTC,2025-03-04,231.6,232.56,226.78,231.6,37699
NTC,2025-03-05,226.78,229.57,226.58,226.58,23857
NTC,2025-03-06,227.74,231.21,225.71,229.19,28977
NTC,2025-03-07,228.22,229.67,224.84,225.81,24201
NTC,2025-03-10,225.81,226.87,224.07,226.78,68903
NTC,2025-03-11,226.78,226.78,223.59,225.81,26531
NTC,2025-03-12,225.04,225.13,220.6,221.76,36434
NTC,2025-03-13,222.92,222.92,216.55,218.77,69250
NTC,2025-03-14,219.06,229.57,217.12,224.65,13252
NTC,2025-03-17,221.95,222.43,218.28,220.98,24100
NTC,2025-03-18,218.57,221.95,216.64,218.09,27901
NTC,2025-03-19,218.09,219.54,216.16,217.7,37601
NTC,2025-03-20,217.8,221.76,216.16,220.7,37605
NTC,2025-03-21,218.09,221.95,217.7,218.09,15205
NTC,2025-03-24,218.67,219.54,216.26,219.54,20950
NTC,2025-03-25,217.12,220.79,216.74,220.12,8202
NTC,2025-03-26,221.56,224.07,220.12,223.88,58819
NTC,2025-03-27,223.98,228.61,223.88,224.36,24401
NTC,2025-03-28,224.84,226.0,222.34,226.0,17600
NTC,2025-03-31,224.65,226.0,220.02,221.95,25419
NTC,2025-04-01,222.53,222.92,220.31,221.95,2000
NTC,2025-04-02,222.43,222.43,217.51,219.06,47608
NTC,2025-04-03,214.23,214.23,185.96,185.96,216911
NTC,2025-04-04,159.22,184.32,159.13,159.13,317979
NTC,2025-04-08,141.95,146.68,136.74,136.74,301703
NTC,2025-04-09,125.45,137.71,117.05,124.48,240206
NTC,2025-04-10,141.47,141.47,140.89,141.47,13518
NTC,2025-04-11,160.19,162.51,141.47,144.75,194708
NTC,2025-04-14,153.92,156.33,148.61,150.64,101550
NTC,2025-04-15,149.57,151.5,135.1,140.89,155122
NTC,2025-04-16,143.5,143.5,133.94,134.71,71686
NTC,2025-04-17,135.1,138.48,133.17,138.48,28298
NTC,2025-04-18,136.45,142.24,136.45,138.86,49670
NTC,2025-04-21,138.86,138.96,133.17,134.14,58494
NTC,2025-04-22,134.14,134.14,123.42,128.54,78334
NTC,2025-04-23,132.21,143.78,132.21,133.17,40381
NTC,2025-04-24,134.52,144.17,134.14,136.55,89090
NTC,2025-04-25,139.25,139.25,135.0,136.84,46380
NTC,2025-04-28,136.16,138.0,130.37,132.98,45067
NTC,2025-04-29,133.75,133.75,130.66,130.66,49126
NTC,2025-05-05,131.72,134.33,131.72,134.14,23074
NTC,2025-05-06,134.62,136.55,133.17,133.17,46559
NTC,2025-05-07,136.06,136.06,133.17,135.97,32262
NTC,2025-05-08,136.06,139.06,134.23,137.51,120585
NTC,2025-05-09,138.77,141.85,136.45,136.64,73616
NTC,2025-05-12,138.48,141.85,136.06,141.85,126935
NTC,2025-05-13,143.78,145.72,141.95,142.82,75358
NTC,2025-05-14,143.3,144.27,141.37,141.85,116260
NTC,2025-05-15,142.34,142.82,141.28,142.34,72029
NTC,2025-05-16,141.47,141.76,139.93,139.93,71078
NTC,2025-05-19,140.89,140.89,138.0,138.09,74337
NTC,2025-05-20,138.86,140.89,138.86,139.93,55331
NTC,2025-05-21,139.93,139.93,138.19,139.64,33970
NTC,2025-05-22,138.96,139.54,138.48,138.77,17052
NTC,2025-05-23,138.96,143.78,138.67,142.24,101296
NTC,2025-05-26,141.57,148.22,139.93,147.65,89197
NTC,2025-05-27,147.65,151.5,147.65,147.65,56486
NTC,2025-05-28,148.61,151.41,146.68,148.61,58320
NTC,2025-05-29,150.54,155.85,150.54,154.3,74247
NTC,2025-05-30,154.11,154.79,149.67,151.5,27242
NTC,2025-06-02,151.5,151.5,148.03,148.61,28252
NTC,2025-06-03,148.9,151.5,148.9,149.57,51840
NTC,2025-06-04,150.25,150.25,148.61,149.09,36019
NTC,2025-06-05,148.71,148.71,147.26,147.45,74585
NTC,2025-06-06,147.65,150.44,147.45,147.65,26233
NTC,2025-06-09,147.65,148.03,144.75,144.85,31997
NTC,2025-06-10,146.1,146.68,144.65,144.75,33507
NTC,2025-06-11,145.72,145.72,144.36,144.75,17580
NTC,2025-06-12,145.72,147.84,145.72,147.26,13077
NTC,2025-06-13,146.68,146.68,143.98,144.56,58431
NTC,2025-06-16,144.56,146.2,144.56,146.1,14287
NTC,2025-06-17,147.65,149.57,147.55,148.51,46355
NTC,2025-06-18,148.13,154.4,148.13,151.5,84546
NTC,2025-06-19,151.5,153.44,150.73,153.44,23100
NTC,2025-06-20,153.63,153.63,149.57,150.06,33854
NTC,2025-06-23,149.57,156.14,145.72,152.95,80903
NTC,2025-06-24,152.95,159.9,152.95,159.22,134813
NTC,2025-06-25,158.26,163.86,158.26,161.83,54887
NTC,2025-06-26,161.35,162.89,158.45,158.45,28014
NTC,2025-06-27,159.61,160.29,157.29,158.74,29272
NTC,2025-06-30,163.08,163.08,159.22,160.0,22782
NTC,2025-07-01,160.0,160.19,157.29,158.84,51775
NTC,2025-07-02,158.84,167.62,158.84,165.98,110514
NTC,2025-07-03,165.21,165.21,156.81,158.07,198351
NTC,2025-07-04,157.58,159.22,157.29,158.07,25864
NTC,2025-07-07,159.13,161.64,159.13,161.06,37969
NTC,2025-07-08,164.05,167.91,162.6,163.18,71258
NTC,2025-07-09,165.4,165.4,161.16,162.51,46903
NTC,2025-07-10,162.51,162.51,160.58,161.16,25324
NTC,2025-07-11,160.77,162.41,160.67,160.67,23112
NTC,2025-07-14,161.16,161.93,159.71,161.54,38621
NTC,2025-07-15,161.16,162.12,160.58,161.93,42956
NTC,2025-07-16,161.06,161.06,158.36,159.9,52738
NTC,2025-07-17,159.22,161.25,158.45,160.0,42645
NTC,2025-07-18,160.19,162.12,159.8,161.16,52598
NTC,2025-07-21,162.6,164.05,161.44,161.83,39004
NTC,2025-07-22,162.12,162.12,159.71,161.83,56139
NTC,2025-07-23,161.25,163.28,160.96,163.08,53770
NTC,2025-07-24,163.08,165.69,163.08,165.69,104950
NTC,2025-07-25,165.79,167.91,165.79,166.75,56455
NTC,2025-07-28,167.91,167.91,165.4,165.88,57669
NTC,2025-07-29,165.02,165.3,155.36,158.07,82219
NTC,2025-07-30,157.49,161.06,157.49,158.26,68794
NTC,2025-07-31,159.22,164.05,159.22,162.99,82657
NTC,2025-08-01,162.02,162.02,158.74,160.0,47041
NTC,2025-08-04,160.19,160.58,159.22,159.9,36452
NTC,2025-08-05,159.71,161.25,157.78,160.38,78332
NTC,2025-08-06,160.09,160.19,159.22,159.22,43620
NTC,2025-08-07,161.16,165.5,161.16,164.53,145618
NTC,2025-08-08,165.98,166.94,163.95,166.56,121220
NTC,2025-08-11,166.56,172.35,166.46,170.71,83158
NTC,2025-08-12,173.7,173.7,166.66,168.01,57781
NTC,2025-08-13,169.26,169.26,167.43,167.91,49053
NTC,2025-08-14,168.3,168.49,166.56,166.75,64531
NTC,2025-08-15,167.33,167.33,164.24,164.34,57182
NTC,2025-08-18,165.98,169.74,165.98,168.49,100674
NTC,2025-08-19,168.49,169.36,167.91,169.36,101991
NTC,2025-08-20,170.32,170.32,165.79,167.91,49253
NTC,2025-08-21,167.91,168.88,164.73,164.92,194848
NTC,2025-08-22,168.9,169.0,161.0,161.8,43514
NTC,2025-08-25,160.9,164.0,159.0,160.1,24355
NTC,2025-08-26,161.4,163.0,160.0,163.0,37447
NTC,2025-08-27,162.7,162.7,160.0,160.5,34014
NTC,2025-08-28,160.5,162.3,160.5,161.7,26196
NTC,2025-08-29,161.5,162.5,161.1,161.4,34532
NTC,2025-09-03,161.5,162.0,160.1,161.4,23096
NTC,2025-09-04,161.5,163.0,161.3,162.2,30452
NTC,2025-09-05,162.2,163.4,161.6,161.6,33002
NTC,2025-09-08,163.3,163.3,160.0,160.0,39800
NTC,2025-09-09,161.1,161.1,158.5,160.6,28600
NTC,2025-09-10,160.3,161.0,159.0,159.0,32100
NTC,2025-09-11,159.6,159.6,156.9,159.5,41200
NTC,2025-09-12,160.9,163.0,158.5,161.0,37700
NTC,2025-09-15,161.2,163.4,161.2,162.8,39500
NTC,2025-09-16,162.8,163.9,161.7,161.7,14300
NTC,2025-09-17,161.0,161.0,160.0,160.5,30600
NTC,2025-09-18,160.5,160.8,159.9,160.0,34600
NTC,2025-09-19,160.3,160.3,159.5,159.5,19900
NTC,2025-09-22,159.1,159.2,158.5,158.8,24700
NTC,2025-09-23,159.0,159.9,159.0,159.1,11900
NTC,2025-09-24,160.0,160.0,159.0,159.0,23900
NTC,2025-09-25,159.9,160.3,159.2,159.5,81300
NTC,2025-09-26,160.0,162.1,160.0,162.0,27200
NTC,2025-09-29,162.0,162.4,160.5,160.6,14800
NTC,2025-09-30,161.0,162.0,158.0,161.7,34200
NTC,2025-10-01,162.0,169.2,162.0,166.0,69200
NTC,2025-10-02,166.0,167.0,163.4,164.0,17400
NTC,2025-10-03,164.5,164.5,159.0,161.5,43000
NTC,2025-10-06,160.5,163.0,160.5,162.6,20800
NTC,2025-10-07,162.4,162.6,161.0,162.1,32700
NTC,2025-10-08,164.0,165.0,162.2,163.6,16500
NTC,2025-10-09,163.9,164.1,162.1,162.5,10700
NTC,2025-10-10,164.0,164.4,162.5,164.0,25300
NTC,2025-10-13,162.0,163.5,162.0,163.0,45200
NTC,2025-10-14,163.0,165.0,163.0,164.2,44300
NTC,2025-10-15,165.0,165.1,163.0,165.0,30000
