ticker,time,open,high,low,close,volume
TCH,2025-06-04,20.3,20.45,19.95,20.05,8025000
TCH,2025-06-05,20.05,20.15,19.5,19.8,6683700
TCH,2025-06-06,19.65,20.25,19.65,19.9,5900700
TCH,2025-06-09,20.0,20.6,19.9,20.1,7517200
TCH,2025-06-10,20.05,20.45,19.8,20.0,6563000
TCH,2025-06-11,20.05,20.1,19.65,19.7,4925200
TCH,2025-06-12,19.85,20.2,19.8,19.9,4862600
TCH,2025-06-13,19.55,19.8,18.8,19.05,14318600
TCH,2025-06-16,19.0,19.45,19.0,19.45,5222900
TCH,2025-06-17,19.55,19.9,19.35,19.7,6265500
TCH,2025-06-18,19.7,19.85,19.35,19.7,4905600
TCH,2025-06-19,19.65,19.65,19.25,19.45,3898500
TCH,2025-06-20,19.45,19.55,19.05,19.45,5532800
TCH,2025-06-23,19.25,19.3,19.0,19.05,5855000
TCH,2025-06-24,19.3,19.6,19.15,19.45,5760500
TCH,2025-06-25,19.55,19.8,19.3,19.3,4790600
TCH,2025-06-26,19.35,19.5,19.25,19.45,2838700
TCH,2025-06-27,19.65,19.9,19.5,19.55,6654900
TCH,2025-06-30,19.6,20.45,19.55,20.0,10473200
TCH,2025-07-01,20.15,20.2,19.7,19.9,3212600
TCH,2025-07-02,19.8,20.05,19.75,20.0,3778100
TCH,2025-07-03,20.3,20.5,19.8,19.8,8132000
TCH,2025-07-04,19.9,21.15,19.9,20.9,15205400
TCH,2025-07-07,21.35,22.35,21.05,22.35,13071900
TCH,2025-07-08,22.9,23.75,22.4,23.0,10513500
TCH,2025-07-09,23.05,23.5,22.75,23.05,8291100
TCH,2025-07-10,23.25,23.55,22.95,23.3,7008300
TCH,2025-07-11,23.45,24.2,22.75,23.85,10006100
TCH,2025-07-14,23.75,24.95,23.1,24.85,9791600
TCH,2025-07-15,24.5,24.8,23.95,23.95,10319700
TCH,2025-07-16,23.8,24.35,23.65,24.15,6168400
TCH,2025-07-17,24.25,25.7,24.1,24.7,9050000
TCH,2025-07-18,24.9,25.2,24.2,24.5,7400600
TCH,2025-07-21,24.5,24.9,24.05,24.05,7304200
TCH,2025-07-22,23.7,24.6,23.7,24.6,7580800
TCH,2025-07-23,24.95,26.1,24.5,24.95,11045600
TCH,2025-07-24,24.95,25.3,24.55,25.25,6578800
TCH,2025-07-25,25.4,25.7,24.95,25.6,7989400
TCH,2025-07-28,26.0,27.05,25.75,26.4,10437200
TCH,2025-07-29,26.5,26.5,24.6,24.6,21247200
TCH,2025-07-30,24.8,25.1,23.5,23.8,15960900
TCH,2025-07-31,24.4,24.4,22.85,23.95,12936500
TCH,2025-08-01,23.95,24.0,23.0,23.0,8031200
TCH,2025-08-04,22.65,23.9,22.6,23.9,6356800
TCH,2025-08-05,24.0,24.75,22.8,23.6,13819300
TCH,2025-08-06,23.8,24.3,23.3,23.8,7799500
TCH,2025-08-07,24.0,24.3,23.85,24.15,10230900
TCH,2025-08-08,24.35,25.0,23.7,24.8,14638200
TCH,2025-08-11,25.05,25.7,24.85,25.0,10267000
TCH,2025-08-12,25.0,25.45,24.35,25.35,11195000
TCH,2025-08-13,25.7,26.25,25.3,26.0,14318300
TCH,2025-08-14,26.5,26.5,25.6,26.0,11127700
TCH,2025-08-15,26.05,26.1,24.45,24.7,12137000
TCH,2025-08-18,24.9,24.9,24.0,24.6,12084400
TCH,2025-08-19,24.7,25.5,24.3,25.05,12599100
