ticker,time,open,high,low,close,volume
DSC,2025-03-18,16.6,16.6,15.85,16.25,49000
DSC,2025-03-19,16.3,16.3,16.05,16.3,47700
DSC,2025-03-20,16.15,16.3,16.0,16.05,49700
DSC,2025-03-21,16.05,16.15,16.0,16.15,55500
DSC,2025-03-24,16.25,16.5,16.05,16.25,81500
DSC,2025-03-25,16.4,16.4,16.1,16.2,26500
DSC,2025-03-26,16.4,16.45,16.2,16.35,44300
DSC,2025-03-27,16.4,16.5,16.25,16.4,16200
DSC,2025-03-28,16.15,16.35,16.15,16.15,62500
DSC,2025-03-31,16.15,16.3,16.0,16.1,36400
DSC,2025-04-01,16.15,16.25,16.1,16.2,32500
DSC,2025-04-02,16.55,17.2,16.2,17.2,127500
DSC,2025-04-03,16.75,16.75,16.0,16.0,127300
DSC,2025-04-04,14.9,15.7,14.9,15.7,174600
DSC,2025-04-08,14.65,15.55,14.65,14.65,71900
DSC,2025-04-09,13.65,13.95,13.65,13.65,227000
DSC,2025-04-10,14.6,14.6,14.6,14.6,25000
DSC,2025-04-11,15.25,15.25,14.45,15.0,114300
DSC,2025-04-14,15.0,15.35,14.8,15.25,66300
DSC,2025-04-15,15.2,15.2,14.6,14.95,59100
DSC,2025-04-16,15.1,15.1,14.25,14.6,26700
DSC,2025-04-17,15.0,15.0,14.65,14.95,10000
DSC,2025-04-18,14.95,15.4,14.95,15.3,53300
DSC,2025-04-21,15.15,15.35,14.9,14.9,43300
DSC,2025-04-22,14.9,14.9,13.9,14.0,65100
DSC,2025-04-23,14.2,14.65,13.85,14.5,49700
DSC,2025-04-24,14.85,14.9,14.4,14.85,11800
DSC,2025-04-25,15.1,15.1,14.6,14.95,14300
DSC,2025-04-28,15.15,15.25,14.95,15.1,46200
DSC,2025-04-29,15.8,15.8,15.1,15.25,22000
DSC,2025-05-05,15.2,15.9,15.05,15.35,15700
DSC,2025-05-06,15.65,15.65,15.05,15.3,45300
DSC,2025-05-07,15.5,15.5,15.15,15.35,28900
DSC,2025-05-08,15.35,15.4,15.15,15.3,14800
DSC,2025-05-09,15.35,15.4,15.15,15.2,35900
DSC,2025-05-12,15.35,15.4,14.2,15.25,33500
DSC,2025-05-13,15.4,15.9,15.2,15.6,69800
DSC,2025-05-14,15.7,15.75,15.55,15.7,38700
DSC,2025-05-15,16.0,16.0,15.4,15.65,28100
DSC,2025-05-16,15.7,15.85,15.5,15.65,47300
DSC,2025-05-19,15.55,15.7,15.4,15.4,13300
DSC,2025-05-20,15.2,15.55,15.2,15.45,12500
DSC,2025-05-21,15.6,15.6,14.95,15.35,28800
DSC,2025-05-22,15.35,15.5,15.1,15.3,31200
DSC,2025-05-23,15.05,15.2,15.0,15.2,4200
DSC,2025-05-26,14.55,15.45,14.55,15.35,36400
DSC,2025-05-27,15.5,15.5,15.15,15.35,69500
DSC,2025-05-28,15.55,15.95,15.45,15.6,76900
DSC,2025-05-29,15.7,15.7,15.4,15.55,10500
DSC,2025-05-30,15.65,15.65,15.2,15.5,50200
DSC,2025-06-02,15.5,15.75,15.3,15.7,73700
DSC,2025-06-03,15.85,16.1,15.7,16.05,266400
DSC,2025-06-04,16.15,16.15,15.7,16.0,96200
DSC,2025-06-05,16.0,16.0,15.7,15.75,60100
DSC,2025-06-06,15.75,15.8,15.4,15.5,17600
DSC,2025-06-09,15.55,15.6,15.2,15.55,37100
DSC,2025-06-10,15.55,15.8,15.25,15.8,33500
DSC,2025-06-11,15.4,15.6,15.3,15.55,20200
DSC,2025-06-12,15.55,15.65,15.35,15.35,11500
DSC,2025-06-13,15.35,15.45,14.9,15.1,51200
DSC,2025-06-16,15.0,15.3,14.85,15.1,75200
DSC,2025-06-17,15.4,15.4,14.95,15.0,32200
DSC,2025-06-18,15.0,15.25,14.85,14.85,28100
DSC,2025-06-19,14.85,14.9,14.0,14.85,56400
DSC,2025-06-20,14.85,14.95,14.7,14.8,27200
DSC,2025-06-23,14.8,14.8,14.5,14.75,16300
DSC,2025-06-24,14.75,14.9,14.5,14.75,58300
DSC,2025-06-25,14.8,14.8,14.6,14.65,9900
DSC,2025-06-26,14.6,14.7,14.5,14.65,46500
DSC,2025-06-27,14.6,14.85,14.6,14.85,38200
DSC,2025-06-30,15.0,15.0,14.8,14.9,20800
DSC,2025-07-01,15.0,15.15,14.8,14.95,74000
DSC,2025-07-02,15.15,15.2,14.8,15.05,100900
DSC,2025-07-03,15.2,15.35,15.05,15.05,78800
DSC,2025-07-04,15.25,15.25,14.85,15.1,20600
DSC,2025-07-07,15.25,15.25,15.05,15.15,98600
DSC,2025-07-08,15.15,15.3,15.15,15.15,71700
DSC,2025-07-09,15.4,15.9,15.2,15.5,109000
DSC,2025-07-10,15.55,15.9,15.35,15.9,202100
DSC,2025-07-11,15.95,16.95,15.95,16.6,359700
DSC,2025-07-14,16.75,17.0,16.1,16.3,178600
DSC,2025-07-15,16.3,16.9,16.25,16.65,274100
DSC,2025-07-16,16.5,17.2,16.35,16.65,119500
DSC,2025-07-17,17.0,17.2,16.7,16.85,272200
DSC,2025-07-18,17.1,17.4,17.0,17.3,215100
DSC,2025-07-21,17.35,17.6,16.9,17.1,132700
DSC,2025-07-22,17.2,17.2,16.6,17.15,115900
DSC,2025-07-23,17.4,18.0,17.15,17.2,185800
DSC,2025-07-24,17.4,17.5,16.8,17.0,84400
DSC,2025-07-25,16.8,17.3,16.8,17.3,199800
DSC,2025-07-28,17.85,18.5,17.6,18.5,797100
DSC,2025-07-29,19.45,19.45,17.8,17.8,620500
DSC,2025-07-30,17.4,18.5,17.35,17.85,220500
DSC,2025-07-31,17.9,18.45,17.45,17.7,278900
DSC,2025-08-01,18.15,18.15,17.45,17.5,193100
DSC,2025-08-04,17.5,17.95,17.45,17.9,152800
DSC,2025-08-05,18.3,18.35,17.4,17.8,516300
DSC,2025-08-06,18.0,18.25,17.9,18.25,247400
DSC,2025-08-07,18.9,18.9,18.0,18.4,256800
DSC,2025-08-08,18.5,18.7,18.0,18.25,236700
DSC,2025-08-11,18.45,18.5,18.15,18.35,268500
DSC,2025-08-12,18.3,18.5,17.9,18.2,303500
DSC,2025-08-13,18.2,18.4,17.8,18.15,168600
DSC,2025-08-14,18.15,18.5,18.05,18.3,278900
DSC,2025-08-15,18.5,19.55,18.4,19.55,976700
DSC,2025-08-18,20.9,20.9,20.9,20.9,219800
DSC,2025-08-19,22.35,22.35,22.0,22.35,2026100
DSC,2025-08-20,23.6,23.65,20.8,23.65,1360500
DSC,2025-08-21,23.75,23.75,22.0,22.0,792400
DSC,2025-08-22,21.95,21.95,20.5,21.15,1208500
DSC,2025-08-25,21.25,21.25,19.85,19.85,461400
DSC,2025-08-26,20.1,20.8,20.0,20.7,314800
DSC,2025-08-27,20.7,21.1,20.0,20.0,411900
DSC,2025-08-28,20.7,21.4,20.45,21.4,440000
DSC,2025-08-29,22.6,22.6,21.5,21.85,519100
DSC,2025-09-03,22.3,22.3,21.2,21.85,236700
DSC,2025-09-04,21.8,21.9,21.35,21.75,214000
DSC,2025-09-05,22.5,22.5,21.05,21.2,202800
DSC,2025-09-08,21.2,21.5,20.3,20.45,284200
DSC,2025-09-09,20.45,20.75,20.0,20.55,149200
DSC,2025-09-10,20.65,20.8,20.2,20.45,93600
DSC,2025-09-11,20.6,20.65,19.75,20.55,194200
DSC,2025-09-12,20.85,21.15,20.55,20.55,101300
DSC,2025-09-15,21.3,21.3,20.55,21.1,112700
DSC,2025-09-16,21.1,21.5,20.7,20.95,105900
DSC,2025-09-17,20.8,20.8,20.25,20.6,139900
DSC,2025-09-18,21.0,21.15,20.5,21.0,490800
DSC,2025-09-19,21.2,21.25,20.8,21.0,98000
DSC,2025-09-22,21.25,21.7,20.8,20.9,334400
DSC,2025-09-23,21.2,21.2,20.5,20.85,97900
DSC,2025-09-24,20.9,20.9,20.5,20.85,94900
DSC,2025-09-25,20.95,21.15,20.6,20.8,140000
DSC,2025-09-26,21.1,21.5,20.85,21.05,232900
DSC,2025-09-29,21.05,21.5,20.9,21.1,139900
DSC,2025-09-30,21.0,21.4,20.65,21.2,176500
DSC,2025-10-01,21.25,21.25,20.75,20.8,116200
DSC,2025-10-02,20.8,20.8,20.0,20.0,436100
