ticker,time,open,high,low,close,volume
MBB,2025-03-28,24.0,24.1,23.8,23.9,13037100
MBB,2025-03-31,23.85,24.1,23.8,24.1,18699200
MBB,2025-04-01,24.15,24.6,24.0,24.6,13919500
MBB,2025-04-02,24.6,24.65,24.35,24.35,9787900
MBB,2025-04-03,23.6,23.7,22.65,22.65,86268100
MBB,2025-04-04,21.1,22.45,21.1,22.45,73116900
MBB,2025-04-08,21.15,21.9,20.9,20.9,64519700
MBB,2025-04-09,19.45,21.4,19.45,20.65,61224500
MBB,2025-04-10,22.05,22.05,22.05,22.05,1687200
MBB,2025-04-11,22.5,23.5,22.4,23.45,78951400
MBB,2025-04-14,23.5,23.55,23.15,23.45,31682100
MBB,2025-04-15,23.0,23.4,22.9,23.0,29512300
MBB,2025-04-16,23.0,23.25,22.75,22.9,21897000
MBB,2025-04-17,22.7,23.0,22.6,23.0,21573500
MBB,2025-04-18,23.1,23.45,23.05,23.25,31562900
MBB,2025-04-21,23.5,23.5,22.8,22.95,37143800
MBB,2025-04-22,22.85,23.15,21.55,23.1,45375000
MBB,2025-04-23,23.45,23.7,23.1,23.4,33860600
MBB,2025-04-24,23.4,23.4,23.05,23.25,18099100
MBB,2025-04-25,23.5,23.75,23.3,23.55,40711200
MBB,2025-04-28,23.8,23.85,23.55,23.7,23070500
MBB,2025-04-29,23.7,23.75,23.55,23.55,13178800
MBB,2025-05-05,23.7,23.75,23.45,23.55,18857200
MBB,2025-05-06,23.6,23.7,23.5,23.55,22793600
MBB,2025-05-07,23.55,23.6,23.2,23.25,21893400
MBB,2025-05-08,23.3,23.6,23.2,23.55,21016400
MBB,2025-05-09,23.7,23.7,23.4,23.5,15034800
MBB,2025-05-12,23.4,23.9,23.35,23.8,34696600
MBB,2025-05-13,24.05,24.5,24.0,24.5,40093100
MBB,2025-05-14,24.5,24.7,24.35,24.5,29669300
MBB,2025-05-15,24.6,25.45,24.6,25.05,69083100
MBB,2025-05-16,25.15,25.15,24.65,24.65,28984500
MBB,2025-05-19,24.5,24.9,24.35,24.6,25291500
MBB,2025-05-20,24.7,25.1,24.5,24.85,31383600
MBB,2025-05-21,25.2,25.55,24.85,25.05,30367300
MBB,2025-05-22,25.35,25.35,24.5,24.65,25760800
MBB,2025-05-23,24.9,24.9,24.55,24.65,14495200
MBB,2025-05-26,24.7,24.8,24.0,24.8,18250000
MBB,2025-05-27,25.0,25.0,24.65,24.75,17946800
MBB,2025-05-28,24.85,24.85,24.55,24.6,14351800
MBB,2025-05-29,24.75,24.75,24.45,24.5,12766600
MBB,2025-05-30,24.65,24.65,24.35,24.35,17609800
MBB,2025-06-02,24.45,24.7,24.15,24.6,19184300
MBB,2025-06-03,24.65,24.8,24.65,24.7,19246400
MBB,2025-06-04,24.75,24.8,24.5,24.55,13482700
MBB,2025-06-05,24.55,24.65,24.4,24.4,9996800
MBB,2025-06-06,24.35,24.4,24.15,24.15,17960800
MBB,2025-06-09,24.15,24.3,24.1,24.25,13040400
MBB,2025-06-10,24.3,24.55,24.1,24.2,12938200
MBB,2025-06-11,24.2,24.3,24.15,24.25,6168900
MBB,2025-06-12,24.3,24.7,24.3,24.7,22542900
MBB,2025-06-13,24.45,25.0,24.4,24.85,42299700
MBB,2025-06-16,24.85,25.2,24.8,25.1,21119300
MBB,2025-06-17,25.25,25.4,24.85,25.0,21975100
MBB,2025-06-18,25.1,25.3,24.9,25.05,26189800
MBB,2025-06-19,25.2,25.2,24.95,25.1,15184600
MBB,2025-06-20,25.2,26.15,25.15,25.8,51151100
MBB,2025-06-23,25.55,26.1,25.5,25.9,23682000
MBB,2025-06-24,26.1,26.4,25.9,25.9,25984200
MBB,2025-06-25,26.0,26.05,25.6,25.6,20995000
MBB,2025-06-26,25.7,25.9,25.5,25.9,19444400
MBB,2025-06-27,25.9,26.1,25.7,25.7,12786100
MBB,2025-06-30,25.75,25.9,25.7,25.8,10723800
MBB,2025-07-01,25.9,26.15,25.8,26.0,22344100
MBB,2025-07-02,26.05,26.3,26.0,26.05,13995700
MBB,2025-07-03,26.15,26.35,25.95,25.95,25567500
MBB,2025-07-04,26.0,26.05,25.85,26.0,14976200
MBB,2025-07-07,26.1,26.5,26.1,26.4,18585900
MBB,2025-07-08,26.5,26.7,26.35,26.4,16109400
MBB,2025-07-09,26.55,26.8,26.4,26.6,25280500
MBB,2025-07-10,26.7,26.7,26.4,26.45,14412300
MBB,2025-07-11,26.5,26.9,26.45,26.7,21424900
MBB,2025-07-14,26.75,26.9,26.4,26.8,15049300
MBB,2025-07-15,26.8,27.1,26.6,26.6,19323000
MBB,2025-07-16,26.5,26.75,26.45,26.7,17617700
MBB,2025-07-17,26.75,26.9,26.55,26.75,17340900
MBB,2025-07-18,26.8,27.25,26.6,27.2,25167700
MBB,2025-07-21,27.3,27.65,26.9,26.95,17949400
MBB,2025-07-22,26.9,27.15,26.65,27.15,15464600
MBB,2025-07-23,27.2,27.6,27.1,27.4,27191300
MBB,2025-07-24,27.55,28.45,27.55,28.4,40005000
MBB,2025-07-25,28.5,28.85,28.4,28.45,18105800
MBB,2025-07-28,28.45,28.75,28.35,28.75,24900200
MBB,2025-07-29,28.8,28.85,26.85,26.85,48988900
MBB,2025-07-30,27.2,27.85,26.85,27.4,32104800
MBB,2025-07-31,27.65,27.8,26.95,27.45,24970800
MBB,2025-08-01,27.45,27.65,27.05,27.15,17890700
MBB,2025-08-04,27.1,27.8,27.05,27.8,21243200
MBB,2025-08-05,28.9,29.7,27.65,29.7,71103900
MBB,2025-08-06,30.5,30.95,30.2,30.6,30385100
MBB,2025-08-07,30.9,30.95,30.35,30.75,26980700
MBB,2025-08-08,30.95,31.0,30.35,30.55,25592900
MBB,2025-08-11,30.8,32.45,30.7,31.8,48669700
MBB,2025-08-12,32.3,32.4,31.65,32.4,56623400
