ticker,time,open,high,low,close,volume
ACV,2025-04-01,99.0,99.9,97.7,99.1,322400
ACV,2025-04-02,99.0,99.1,97.6,97.7,176900
ACV,2025-04-03,95.0,97.0,84.3,84.8,1118800
ACV,2025-04-04,84.8,87.3,74.5,86.5,643000
ACV,2025-04-08,86.5,86.5,80.1,80.8,625700
ACV,2025-04-09,82.1,91.7,78.1,86.5,960000
ACV,2025-04-10,91.0,96.6,91.0,96.6,278100
ACV,2025-04-11,99.0,100.0,91.0,94.5,1060000
ACV,2025-04-14,95.0,96.0,92.7,93.3,368200
ACV,2025-04-15,93.5,93.5,89.2,93.3,628600
ACV,2025-04-16,93.0,93.0,89.0,90.9,385100
ACV,2025-04-17,90.9,90.9,88.5,90.0,418000
ACV,2025-04-18,90.2,91.0,88.0,89.4,628200
ACV,2025-04-21,89.5,89.7,87.1,87.8,353100
ACV,2025-04-22,87.8,90.5,85.1,90.3,760800
ACV,2025-04-23,94.0,94.8,89.6,90.2,239200
ACV,2025-04-24,90.4,90.6,89.2,90.3,194100
ACV,2025-04-25,92.2,92.2,89.9,90.9,263000
ACV,2025-04-28,90.8,97.8,90.0,94.6,495800
ACV,2025-04-29,94.7,95.6,94.0,94.1,251400
ACV,2025-05-05,94.5,96.0,90.5,93.5,240000
ACV,2025-05-06,93.5,94.5,92.8,93.3,273600
ACV,2025-05-07,93.3,93.7,92.0,93.2,327100
ACV,2025-05-08,92.9,97.5,92.9,95.5,449000
ACV,2025-05-09,95.5,96.5,94.2,95.0,278300
ACV,2025-05-12,96.5,99.0,96.0,97.2,535400
ACV,2025-05-13,98.2,98.5,97.5,97.7,445500
ACV,2025-05-14,97.9,99.2,97.6,97.7,332900
ACV,2025-05-15,98.0,98.0,96.6,97.0,300500
ACV,2025-05-16,97.2,97.9,96.6,97.2,161900
ACV,2025-05-19,97.2,97.2,95.7,96.0,243800
ACV,2025-05-20,96.0,98.0,96.0,98.0,335500
ACV,2025-05-21,98.0,101.0,97.5,100.1,580200
ACV,2025-05-22,99.0,100.8,98.3,98.8,369300
ACV,2025-05-23,98.9,103.7,98.8,102.4,448300
ACV,2025-05-26,102.4,103.8,99.0,102.0,376800
ACV,2025-05-27,101.7,103.5,101.3,101.7,359800
ACV,2025-05-28,101.9,102.4,99.7,99.9,412900
ACV,2025-05-29,100.7,100.7,97.3,97.5,788600
ACV,2025-05-30,98.0,98.3,95.8,97.8,745300
ACV,2025-06-02,97.8,97.8,96.3,96.8,158600
ACV,2025-06-03,97.0,98.0,96.0,96.6,278200
ACV,2025-06-04,96.7,97.0,95.2,95.5,526100
ACV,2025-06-05,95.8,96.0,94.1,94.3,610700
ACV,2025-06-06,94.3,95.0,92.3,93.5,652100
ACV,2025-06-09,93.5,95.0,91.5,91.9,557700
ACV,2025-06-10,92.0,92.6,90.6,90.9,742600
ACV,2025-06-11,91.3,92.1,89.6,89.7,1026000
ACV,2025-06-12,90.8,92.9,90.5,92.7,350200
ACV,2025-06-13,92.9,92.9,91.3,92.4,438200
ACV,2025-06-16,92.4,93.0,91.5,92.9,507400
ACV,2025-06-17,92.6,93.8,92.6,93.3,215100
ACV,2025-06-18,93.3,94.0,92.2,92.6,226900
ACV,2025-06-19,93.0,93.0,91.6,92.1,212500
ACV,2025-06-20,92.2,92.5,91.7,92.1,119700
ACV,2025-06-23,92.1,92.1,90.8,91.3,297200
ACV,2025-06-24,91.4,94.1,91.2,93.7,419500
ACV,2025-06-25,93.8,94.2,89.1,93.8,368600
ACV,2025-06-26,94.0,95.9,93.8,95.8,569400
ACV,2025-06-27,95.7,97.7,95.6,97.2,550000
ACV,2025-06-30,97.0,98.6,97.0,98.5,444500
ACV,2025-07-01,98.2,98.2,95.0,95.4,725800
ACV,2025-07-02,95.5,96.6,94.7,95.7,275900
ACV,2025-07-03,95.7,97.5,95.5,97.1,535100
ACV,2025-07-04,96.9,97.5,96.2,96.8,279700
ACV,2025-07-07,96.8,96.8,95.0,96.0,510700
ACV,2025-07-08,95.9,95.9,94.6,94.8,481000
ACV,2025-07-09,95.0,95.8,94.7,95.0,345800
ACV,2025-07-10,95.0,95.4,93.8,94.0,876900
ACV,2025-07-11,94.3,94.7,93.3,93.8,799200
ACV,2025-07-14,93.9,94.5,92.8,93.0,776000
ACV,2025-07-15,93.1,94.4,93.1,93.8,418700
ACV,2025-07-16,94.1,94.3,93.6,93.9,304600
ACV,2025-07-17,94.1,94.8,93.5,93.7,454400
ACV,2025-07-18,94.0,95.6,93.5,95.3,732200
ACV,2025-07-21,95.1,96.6,93.9,94.0,778300
ACV,2025-07-22,94.0,94.9,93.9,94.0,610000
ACV,2025-07-23,94.2,96.6,94.0,96.6,1029400
ACV,2025-07-24,96.6,97.6,95.8,96.4,809500
ACV,2025-07-25,97.6,98.7,97.0,97.4,888500
ACV,2025-07-28,97.4,99.3,97.4,98.9,1097000
ACV,2025-07-29,99.3,102.4,95.1,96.5,1555400
ACV,2025-07-30,99.0,99.0,96.0,97.9,559500
ACV,2025-07-31,97.9,101.0,97.5,100.3,812900
ACV,2025-08-01,100.3,101.8,100.1,100.6,606300
ACV,2025-08-04,101.0,102.6,100.7,101.8,931800
ACV,2025-08-05,102.0,102.7,96.0,101.7,1119100
ACV,2025-08-06,102.0,105.9,100.0,105.1,1478800
