ticker,time,open,high,low,close,volume
INX,2025-07-15,6295.29,6302.04,6241.68,6243.76,3107475666
INX,2025-07-16,6254.5,6268.12,6201.59,6263.7,2965044588
INX,2025-07-17,6263.4,6304.69,6262.27,6297.36,3032165934
INX,2025-07-18,6312.95,6315.61,6285.27,6296.79,3045580686
INX,2025-07-21,6304.74,6336.08,6303.79,6305.6,2664791496
INX,2025-07-22,6306.6,6316.12,6281.71,6309.62,2984046932
INX,2025-07-23,6326.9,6360.64,6317.49,6358.91,3236476715
INX,2025-07-24,6368.6,6381.31,6360.57,6363.35,3364122614
INX,2025-07-25,6370.01,6395.82,6368.53,6388.64,2992173391
INX,2025-07-28,6397.69,6401.07,6375.79,6389.77,2850714198
INX,2025-07-29,6405.62,6409.26,6363.92,6370.86,3249723768
INX,2025-07-30,6381.23,6396.54,6336.38,6362.9,3318616891
INX,2025-07-31,6427.02,6427.02,6327.64,6339.39,4064512298
INX,2025-08-01,6287.28,6287.28,6212.69,6238.01,3612531795
INX,2025-08-04,6271.71,6330.69,6271.71,6329.94,3001426566
INX,2025-08-05,6336.63,6346.0,6289.37,6299.19,3161668228
INX,2025-08-06,6309.3,6352.83,6301.11,6345.06,3273682928
