ticker,time,open,high,low,close,volume
VPH,2025-10-08,5.5,5.5,5.22,5.41,70400
VPH,2025-10-09,5.37,5.43,5.29,5.4,25200
VPH,2025-10-10,5.4,5.4,5.33,5.39,139500
VPH,2025-10-13,5.3,5.37,5.25,5.29,117300
VPH,2025-10-14,5.26,5.3,5.06,5.1,357800
VPH,2025-10-15,5.06,5.09,5.01,5.05,98300
VPH,2025-10-16,5.05,5.07,4.97,5.05,121300
VPH,2025-10-17,5.07,5.09,4.94,5.0,182300
VPH,2025-10-20,5.0,5.0,4.65,4.69,113200
VPH,2025-10-21,4.7,4.85,4.5,4.8,81600
VPH,2025-10-22,4.81,4.92,4.74,4.86,15400
VPH,2025-10-23,4.89,4.89,4.74,4.86,21600
VPH,2025-10-24,4.87,4.88,4.71,4.8,57200
VPH,2025-10-27,4.8,4.8,4.73,4.8,14800
VPH,2025-10-28,4.8,4.84,4.75,4.8,43300
VPH,2025-10-29,4.79,5.13,4.79,5.13,246200
VPH,2025-10-30,5.38,5.38,5.15,5.22,111500
VPH,2025-10-31,4.96,5.35,4.95,5.0,92200
VPH,2025-11-03,5.01,5.08,4.93,5.0,62000
VPH,2025-11-04,5.0,5.14,4.9,5.1,40400
VPH,2025-11-05,5.1,5.1,4.88,5.1,20800
VPH,2025-11-06,4.9,5.1,4.9,5.08,4700
VPH,2025-11-07,5.06,5.06,4.95,4.95,25300
VPH,2025-11-10,4.95,5.0,4.93,4.93,34700
VPH,2025-11-11,5.0,5.0,4.88,4.97,3500
VPH,2025-11-12,4.98,5.01,4.83,4.96,72000
VPH,2025-11-13,5.0,5.0,4.9,4.95,20000
VPH,2025-11-14,4.95,5.0,4.94,4.95,72500
