ticker,time,open,high,low,close,volume
GMD,2025-05-23,51.29,51.58,50.62,51.58,1944107
GMD,2025-05-26,51.58,54.1,50.91,53.91,3950513
GMD,2025-05-27,54.2,57.58,54.2,57.58,6098363
GMD,2025-05-28,58.55,59.52,57.87,58.94,3813220
GMD,2025-05-29,59.33,59.33,57.58,58.55,2506371
GMD,2025-05-30,57.58,58.16,56.33,57.87,2490834
GMD,2025-06-02,57.49,57.58,56.42,56.62,1214360
GMD,2025-06-03,56.71,57.58,56.62,56.91,1856037
GMD,2025-06-04,56.91,57.87,56.62,57.2,1598582
GMD,2025-06-05,57.1,57.49,56.04,56.52,1663911
GMD,2025-06-06,56.62,57.1,55.65,55.65,1449211
GMD,2025-06-09,55.65,55.94,53.04,53.33,2907770
GMD,2025-06-10,53.23,54.1,53.13,53.81,1718916
GMD,2025-06-11,54.1,54.29,53.42,54.2,1787313
GMD,2025-06-12,54.39,55.36,54.2,54.68,1546058
GMD,2025-06-13,53.33,54.68,53.23,53.81,1932393
GMD,2025-06-16,54.0,55.65,54.0,54.78,1680200
GMD,2025-06-17,55.07,55.07,53.81,54.68,1621300
GMD,2025-06-18,54.97,55.26,53.71,53.71,1954635
GMD,2025-06-19,53.52,54.1,52.94,53.04,2208100
GMD,2025-06-20,53.23,54.49,53.04,54.1,1513984
GMD,2025-06-23,54.68,55.36,53.52,53.71,1415270
GMD,2025-06-24,54.29,54.49,53.42,54.2,2158627
GMD,2025-06-25,54.2,54.68,53.33,54.0,1955393
GMD,2025-06-26,54.0,54.0,53.23,53.52,1623820
GMD,2025-06-27,53.52,54.1,53.42,53.62,1071911
GMD,2025-06-30,54.2,56.62,54.0,56.04,4820396
GMD,2025-07-01,56.62,56.62,55.07,55.65,1897743
GMD,2025-07-02,55.94,58.07,55.55,58.07,6543420
GMD,2025-07-03,57.78,58.75,56.52,58.55,5701396
GMD,2025-07-04,58.55,58.75,57.68,58.55,2275395
GMD,2025-07-07,58.65,58.75,57.78,58.46,2926910
GMD,2025-07-08,58.55,60.2,58.07,60.1,4337280
GMD,2025-07-09,60.2,60.6,59.6,60.6,2672325
GMD,2025-07-10,60.7,61.3,60.2,60.9,1856814
GMD,2025-07-11,60.2,60.9,60.0,60.2,2406591
GMD,2025-07-14,60.3,60.3,58.5,59.0,4487238
GMD,2025-07-15,59.0,59.1,57.9,57.9,3751103
GMD,2025-07-16,57.9,58.5,57.2,57.4,2604361
GMD,2025-07-17,58.0,58.3,56.7,57.1,3438903
GMD,2025-07-18,57.2,57.9,56.6,57.2,3576186
GMD,2025-07-21,57.8,57.9,56.4,57.0,2509037
GMD,2025-07-22,56.9,57.4,56.1,57.1,3250300
GMD,2025-07-23,57.8,58.1,57.2,57.8,2337600
GMD,2025-07-24,58.0,58.1,57.3,57.9,2072000
GMD,2025-07-25,58.2,59.0,58.2,58.4,2843900
GMD,2025-07-28,58.5,58.9,57.9,58.5,4578100
GMD,2025-07-29,58.6,58.9,56.1,56.3,3535300
GMD,2025-07-30,56.3,57.5,55.6,57.5,2165900
GMD,2025-07-31,57.6,57.6,56.0,56.2,1853200
GMD,2025-08-01,56.4,58.0,55.7,56.0,4649500
GMD,2025-08-04,56.0,57.6,56.0,57.0,1552700
GMD,2025-08-05,57.1,59.6,56.5,58.4,8132400
GMD,2025-08-06,58.5,59.2,58.3,58.6,3513800
GMD,2025-08-07,59.0,60.7,59.0,60.0,6306200
GMD,2025-08-08,60.2,60.3,58.4,59.0,3954200
GMD,2025-08-11,59.6,61.0,58.9,58.9,4330400
GMD,2025-08-12,59.1,61.5,59.1,60.8,6830600
GMD,2025-08-13,61.3,61.4,59.5,60.9,3540700
GMD,2025-08-14,61.4,61.4,60.3,61.2,4472300
GMD,2025-08-15,61.5,61.5,58.8,59.7,5565700
GMD,2025-08-18,59.9,63.3,59.2,63.3,6959100
GMD,2025-08-19,64.0,64.5,62.8,63.0,3626000
GMD,2025-08-20,62.8,63.0,58.6,62.2,4373000
GMD,2025-08-21,62.2,62.7,61.0,62.4,2892700
GMD,2025-08-22,61.3,64.4,61.0,61.7,3788200
GMD,2025-08-25,62.0,62.5,60.3,60.4,3199600
GMD,2025-08-26,60.3,61.7,60.0,61.7,2267300
GMD,2025-08-27,62.2,66.0,61.8,66.0,9800200
GMD,2025-08-28,66.9,70.0,66.2,68.9,6044200
GMD,2025-08-29,68.9,69.7,68.4,69.1,4672600
GMD,2025-09-03,69.0,69.0,66.9,67.4,3024100
GMD,2025-09-04,67.3,68.9,67.1,68.5,2471700
GMD,2025-09-05,68.9,69.0,65.6,66.5,2747700
GMD,2025-09-08,66.6,68.2,66.2,66.2,3015200
GMD,2025-09-09,66.6,68.3,66.4,68.2,3906800
GMD,2025-09-10,68.7,70.4,67.3,68.7,5264800
GMD,2025-09-11,68.9,68.9,66.9,68.9,2220500
GMD,2025-09-12,69.2,70.0,68.3,69.2,2137100
GMD,2025-09-15,69.2,74.0,69.2,73.8,6595600
GMD,2025-09-16,74.0,74.0,72.5,74.0,2961000
GMD,2025-09-17,73.6,74.5,72.6,73.6,2237000
GMD,2025-09-18,73.0,73.2,70.6,73.0,2861100
GMD,2025-09-19,72.8,73.2,71.4,72.9,1536700
GMD,2025-09-22,72.5,72.9,70.2,71.1,2542700
GMD,2025-09-23,71.3,71.3,69.1,69.5,2147800
GMD,2025-09-24,70.3,71.0,69.2,70.7,2324700
GMD,2025-09-25,71.1,72.3,70.8,71.8,1965600
GMD,2025-09-26,71.8,71.8,69.8,70.0,1994100
GMD,2025-09-29,69.9,69.9,68.5,69.8,2787200
GMD,2025-09-30,69.8,69.8,66.6,67.9,3464000
GMD,2025-10-01,67.2,67.9,66.2,66.5,1995800
GMD,2025-10-02,66.8,67.3,66.0,66.0,1604100
GMD,2025-10-03,66.0,66.6,65.5,65.9,1648600
GMD,2025-10-06,66.4,68.2,66.4,68.0,1520500
GMD,2025-10-07,68.3,68.3,66.5,66.5,1263700
GMD,2025-10-08,67.0,67.5,66.3,67.5,1405900
GMD,2025-10-09,67.5,67.5,66.0,67.3,2633900
GMD,2025-10-10,67.3,69.1,67.1,68.5,2195500
GMD,2025-10-13,67.2,68.5,67.1,67.2,2089700
GMD,2025-10-14,67.3,68.7,66.9,68.1,2318500
GMD,2025-10-15,68.3,71.3,63.4,69.0,3943600
GMD,2025-10-16,69.5,69.5,67.5,67.5,2467100
GMD,2025-10-17,67.5,68.4,67.0,68.0,2521700
GMD,2025-10-20,68.0,68.0,63.3,63.3,5551000
GMD,2025-10-21,63.7,66.3,63.4,66.0,2308600
GMD,2025-10-22,66.0,67.2,65.3,67.0,1993000
GMD,2025-10-23,67.0,69.7,66.7,67.3,2381400
GMD,2025-10-24,67.5,67.5,65.9,66.8,1221700
GMD,2025-10-27,67.3,67.4,65.3,66.5,1406800
GMD,2025-10-28,66.4,66.5,64.0,66.5,2080000
GMD,2025-10-29,66.4,70.0,65.6,69.2,3992400
GMD,2025-10-30,69.8,70.6,68.8,70.5,3451800
GMD,2025-10-31,69.9,70.0,68.1,68.1,4256200
GMD,2025-11-03,68.2,71.0,67.7,68.5,3824900
GMD,2025-11-04,67.6,68.1,64.1,67.3,3771700
GMD,2025-11-05,67.3,67.3,65.6,67.0,1440700
GMD,2025-11-06,67.0,67.7,66.1,66.1,1890700
GMD,2025-11-07,66.1,66.2,63.0,63.4,2325400
GMD,2025-11-10,63.4,63.6,61.0,61.0,2649000
GMD,2025-11-11,61.0,62.0,59.5,61.0,1523700
GMD,2025-11-12,61.5,63.0,61.4,62.0,1117300
GMD,2025-11-13,62.1,63.9,62.1,63.0,1573100
GMD,2025-11-14,63.0,63.1,62.1,62.5,766900
