ticker,time,open,high,low,close,volume
MWG,2025-04-04,50.18,52.74,50.18,52.05,28993304
MWG,2025-04-08,48.5,49.29,48.45,48.45,11938411
MWG,2025-04-09,45.1,48.5,45.1,45.59,20211880
MWG,2025-04-10,48.75,48.75,48.75,48.75,412041
MWG,2025-04-11,50.28,52.15,49.88,52.15,12782340
MWG,2025-04-14,54.22,55.8,53.53,55.8,15369038
MWG,2025-04-15,55.2,56.78,54.32,56.29,12065610
MWG,2025-04-16,55.8,56.88,54.81,55.99,9257458
MWG,2025-04-17,55.11,55.99,54.81,55.99,5400779
MWG,2025-04-18,56.09,56.78,55.4,55.4,6358026
MWG,2025-04-21,55.5,55.8,54.51,54.81,4635405
MWG,2025-04-22,54.61,56.49,51.26,56.49,16310795
MWG,2025-04-23,57.67,58.46,57.37,57.97,8399402
MWG,2025-04-24,57.97,59.05,57.57,58.85,7687446
MWG,2025-04-25,58.66,59.64,58.56,59.64,10320018
MWG,2025-04-28,60.04,61.12,58.75,60.04,7713867
MWG,2025-04-29,59.94,60.23,59.64,59.94,5704973
MWG,2025-05-05,59.94,60.53,59.15,60.13,5103811
MWG,2025-05-06,60.13,60.33,59.25,59.64,4114085
MWG,2025-05-07,59.05,59.64,58.26,59.25,7748231
MWG,2025-05-08,59.25,59.44,58.06,59.44,9470780
MWG,2025-05-09,59.44,60.13,59.25,59.54,4783972
MWG,2025-05-12,59.84,60.04,59.25,59.94,6438625
MWG,2025-05-13,60.33,62.8,60.13,62.6,17099075
MWG,2025-05-14,62.89,63.39,62.7,63.09,9934733
MWG,2025-05-15,63.09,63.68,62.11,63.39,9785012
MWG,2025-05-16,62.89,63.58,62.6,62.89,5359136
MWG,2025-05-19,62.6,63.49,62.2,62.8,6538196
MWG,2025-05-20,62.6,64.27,62.4,63.78,11907079
MWG,2025-05-21,63.98,63.98,62.7,63.39,6785707
MWG,2025-05-22,62.99,63.88,62.7,63.39,8717989
MWG,2025-05-23,63.29,63.39,62.4,63.29,7280780
MWG,2025-05-26,63.29,64.08,61.51,63.58,7022812
MWG,2025-05-27,63.88,63.98,62.6,63.39,8167305
MWG,2025-05-28,63.39,64.57,63.09,63.49,10280647
MWG,2025-05-29,63.58,63.68,62.5,63.39,7335641
MWG,2025-05-30,62.89,62.99,61.22,61.22,12825483
MWG,2025-06-02,61.12,61.12,59.15,60.13,14340007
MWG,2025-06-03,60.13,61.91,60.13,61.51,6569658
MWG,2025-06-04,61.91,61.91,60.23,60.43,6684468
MWG,2025-06-05,60.13,61.32,60.13,60.82,5370039
MWG,2025-06-06,60.33,60.43,59.54,59.64,6297070
MWG,2025-06-09,59.64,59.84,59.05,59.64,7253988
MWG,2025-06-10,60.13,62.01,59.74,60.63,10562804
MWG,2025-06-11,60.63,61.32,60.63,61.02,4244023
MWG,2025-06-12,61.61,62.6,61.22,62.6,10600498
MWG,2025-06-13,61.81,62.5,60.92,62.3,8837505
MWG,2025-06-16,62.11,63.39,61.71,63.39,8364630
MWG,2025-06-17,63.49,63.58,62.89,63.49,5188927
MWG,2025-06-18,63.39,64.37,62.7,62.8,7684831
MWG,2025-06-19,62.7,63.39,62.2,63.09,7901958
MWG,2025-06-20,63.09,63.68,62.8,63.19,4817307
MWG,2025-06-23,62.99,64.08,62.3,64.08,7783484
MWG,2025-06-24,64.87,64.96,63.98,63.98,8026986
MWG,2025-06-25,63.88,64.27,63.58,64.08,6371460
MWG,2025-06-26,64.08,64.37,63.29,63.58,5209101
MWG,2025-06-27,63.78,65.36,63.68,64.87,11074982
MWG,2025-06-30,65.26,65.36,64.47,64.57,5035793
MWG,2025-07-01,64.57,64.87,63.39,63.58,7115966
MWG,2025-07-02,63.58,64.18,63.39,63.88,5789872
MWG,2025-07-03,63.78,65.65,63.78,64.47,12688301
MWG,2025-07-04,64.96,65.56,64.57,65.36,6186262
MWG,2025-07-07,65.65,65.85,64.87,65.56,6690099
MWG,2025-07-08,65.65,66.34,65.06,66.25,8527473
MWG,2025-07-09,66.54,66.74,65.85,66.74,7528756
MWG,2025-07-10,67.03,67.43,66.34,67.03,6949852
MWG,2025-07-11,67.03,67.13,66.34,66.94,5784473
MWG,2025-07-14,66.94,68.02,65.46,68.02,8677135
MWG,2025-07-15,68.41,70.39,68.32,68.32,10084554
MWG,2025-07-16,68.22,69.01,67.53,69.01,6388393
MWG,2025-07-17,68.81,69.79,68.61,69.5,6850006
MWG,2025-07-18,69.5,70.98,68.71,69.7,7746874
MWG,2025-07-21,69.99,69.99,68.22,69.01,7606269
MWG,2025-07-22,69.01,69.4,68.02,69.4,7912554
MWG,2025-07-23,69.79,69.99,69.01,69.5,7553965
MWG,2025-07-24,70.0,70.0,68.8,69.5,6611350
MWG,2025-07-25,69.5,71.1,69.2,70.1,6473832
MWG,2025-07-28,70.6,71.0,69.6,70.2,9577988
MWG,2025-07-29,70.2,70.2,66.4,66.6,18369536
MWG,2025-07-30,67.5,67.9,66.1,67.1,13167433
MWG,2025-07-31,67.2,67.8,65.2,65.3,14558661
MWG,2025-08-01,65.4,66.7,65.2,65.2,8232595
MWG,2025-08-04,65.2,67.0,65.2,67.0,8215628
MWG,2025-08-05,67.3,69.5,66.0,69.3,15704906
MWG,2025-08-06,68.9,72.4,68.5,72.4,18002400
MWG,2025-08-07,72.7,72.8,71.6,72.4,8095800
MWG,2025-08-08,72.6,72.8,70.5,72.0,11116900
MWG,2025-08-11,72.0,73.7,71.7,72.1,10677600
MWG,2025-08-12,72.3,72.5,71.0,72.2,7809000
MWG,2025-08-13,72.5,72.5,70.0,70.9,11739600
MWG,2025-08-14,71.0,71.9,70.1,71.9,9930500
MWG,2025-08-15,72.0,72.3,69.8,70.5,9112800
MWG,2025-08-18,70.6,71.0,69.2,70.0,8199100
MWG,2025-08-19,70.0,70.0,68.0,68.0,14132300
MWG,2025-08-20,68.5,70.7,68.1,69.4,11461600
MWG,2025-08-21,69.4,71.6,69.2,71.0,12495000
MWG,2025-08-22,69.9,70.6,68.4,70.3,10901700
MWG,2025-08-25,70.3,70.6,68.6,68.8,6387100
MWG,2025-08-26,69.0,73.6,68.6,73.6,16810900
MWG,2025-08-27,75.0,76.6,74.6,75.0,12565000
MWG,2025-08-28,75.0,77.3,74.5,77.3,11875600
MWG,2025-08-29,78.0,78.2,76.6,78.0,9402500
MWG,2025-09-03,76.9,77.6,75.7,75.8,8068800
MWG,2025-09-04,76.0,77.5,73.9,77.5,12031500
MWG,2025-09-05,78.0,78.3,75.0,75.0,9769500
MWG,2025-09-08,74.5,76.8,74.0,74.0,13715000
MWG,2025-09-09,74.6,76.0,73.7,76.0,6933700
MWG,2025-09-10,75.6,76.3,74.5,75.5,7770800
MWG,2025-09-11,75.4,79.4,74.0,78.8,18120100
MWG,2025-09-12,78.8,79.4,77.8,79.0,7900100
MWG,2025-09-15,79.0,79.6,78.1,79.5,8395500
MWG,2025-09-16,79.6,81.4,78.9,80.3,8925100
MWG,2025-09-17,79.8,81.1,78.0,78.0,8298600
MWG,2025-09-18,78.0,78.5,76.7,78.5,8718800
MWG,2025-09-19,78.5,78.9,77.4,78.6,4279300
MWG,2025-09-22,77.9,77.9,76.0,76.5,8126100
MWG,2025-09-23,76.8,78.2,76.3,77.8,4466900
MWG,2025-09-24,77.7,79.2,77.1,79.2,4391900
MWG,2025-09-25,78.8,79.0,78.1,79.0,5302400
MWG,2025-09-26,78.3,79.1,77.9,77.9,4081700
MWG,2025-09-29,77.9,77.9,76.6,77.0,6021900
MWG,2025-09-30,76.8,77.8,76.2,77.7,7817600
MWG,2025-10-01,77.5,78.3,77.2,77.7,4989600
MWG,2025-10-02,77.8,78.5,76.9,77.1,4725900
MWG,2025-10-03,77.0,77.4,75.4,77.0,9671700
MWG,2025-10-06,78.4,78.7,77.2,77.6,9452100
MWG,2025-10-07,78.0,79.5,77.5,78.0,7199900
MWG,2025-10-08,79.0,81.3,78.5,80.8,17337700
MWG,2025-10-09,80.8,81.9,80.5,81.5,7782900
MWG,2025-10-10,81.4,82.0,80.6,82.0,7593200
MWG,2025-10-13,81.2,83.0,81.0,83.0,7962500
MWG,2025-10-14,83.9,85.0,82.4,84.2,12093100
MWG,2025-10-15,84.0,84.7,83.0,83.3,5687400
MWG,2025-10-16,83.3,84.8,83.0,84.5,6629400
MWG,2025-10-17,84.8,85.9,83.8,84.5,9880500
MWG,2025-10-20,87.0,87.9,79.8,80.9,14226400
MWG,2025-10-21,82.3,83.0,80.5,83.0,12062300
MWG,2025-10-22,83.0,84.5,81.6,84.5,8203100
MWG,2025-10-23,86.0,86.8,84.6,85.7,9156600
MWG,2025-10-24,85.5,85.9,82.8,85.7,9652900
MWG,2025-10-27,85.7,85.7,81.0,81.0,9884200
MWG,2025-10-28,80.9,84.4,80.4,84.2,8277300
MWG,2025-10-29,83.0,84.4,83.0,84.1,5076100
MWG,2025-10-30,84.2,84.4,83.5,83.9,5652200
MWG,2025-10-31,83.9,84.0,82.0,82.6,6453200
MWG,2025-11-03,83.0,83.3,81.0,81.0,6146600
MWG,2025-11-04,80.9,82.0,78.5,81.8,13681700
MWG,2025-11-05,81.5,81.5,80.1,80.2,4679900
MWG,2025-11-06,80.3,81.0,78.8,80.3,4495500
MWG,2025-11-07,79.6,80.5,75.5,76.5,8643300
MWG,2025-11-10,76.3,79.3,76.3,76.8,7273600
MWG,2025-11-11,77.5,79.1,77.5,78.0,5881500
MWG,2025-11-12,78.0,80.5,77.9,80.5,5083400
MWG,2025-11-13,80.1,80.5,79.5,80.1,3798700
MWG,2025-11-14,79.2,82.0,79.2,81.4,3951700
