ticker,time,open,high,low,close,volume
LAS,2025-10-01,18.2,18.2,18.0,18.1,228400
LAS,2025-10-02,18.2,18.2,17.8,17.8,382300
LAS,2025-10-03,17.7,18.0,17.6,17.7,252800
LAS,2025-10-06,17.7,18.0,17.7,17.9,163900
LAS,2025-10-07,18.0,18.2,17.8,17.9,95100
LAS,2025-10-08,18.0,18.4,17.9,18.1,159300
LAS,2025-10-09,18.1,18.1,17.9,18.1,164200
LAS,2025-10-10,18.0,18.1,17.9,18.0,216500
LAS,2025-10-13,17.9,17.9,17.7,17.9,240800
LAS,2025-10-14,17.9,18.0,17.7,17.7,366000
LAS,2025-10-15,17.6,17.8,17.2,17.6,251400
LAS,2025-10-16,17.5,17.6,17.4,17.5,205500
LAS,2025-10-17,17.5,17.5,17.3,17.4,340600
LAS,2025-10-20,17.4,17.5,16.7,16.8,283200
LAS,2025-10-21,16.8,16.8,16.0,16.5,515200
LAS,2025-10-22,16.5,17.3,16.5,17.2,346200
LAS,2025-10-23,17.2,17.5,17.0,17.0,171600
LAS,2025-10-24,16.9,16.9,16.6,16.9,173800
LAS,2025-10-27,16.9,17.0,16.5,16.7,183100
LAS,2025-10-28,16.7,16.9,16.4,16.9,150700
LAS,2025-10-29,17.1,17.1,16.8,16.9,365700
LAS,2025-10-30,16.9,17.1,16.8,16.8,223100
LAS,2025-10-31,16.8,17.4,16.8,17.2,447800
LAS,2025-11-03,17.2,17.3,16.9,16.9,224200
LAS,2025-11-04,16.8,17.0,16.3,16.8,306800
LAS,2025-11-05,16.8,17.5,16.8,17.4,699300
LAS,2025-11-06,17.5,17.5,17.1,17.1,201200
LAS,2025-11-07,17.2,17.2,16.7,16.8,319400
