ticker,time,open,high,low,close,volume
DHA,2025-04-10,36.41,36.41,36.41,36.41,6831
DHA,2025-04-11,36.46,38.69,36.46,38.64,81683
DHA,2025-04-14,38.64,38.64,37.58,37.72,15686
DHA,2025-04-15,37.33,37.92,37.33,37.48,45615
DHA,2025-04-16,37.48,37.96,37.43,37.53,56153
DHA,2025-04-17,38.35,38.35,37.58,37.58,44211
DHA,2025-04-18,37.58,38.21,37.48,37.48,50709
DHA,2025-04-21,37.28,38.4,37.28,37.67,15266
DHA,2025-04-22,37.77,37.82,35.97,36.85,26822
DHA,2025-04-23,37.53,37.53,36.99,37.04,20300
DHA,2025-04-24,37.72,37.72,37.04,37.33,23912
DHA,2025-04-25,37.53,37.53,37.19,37.48,10600
DHA,2025-04-28,37.04,37.48,37.04,37.48,6819
DHA,2025-04-29,36.99,37.38,36.99,37.04,21778
DHA,2025-05-05,37.09,37.09,36.55,36.85,12145
DHA,2025-05-06,36.85,37.24,36.75,37.24,12629
DHA,2025-05-07,37.33,37.43,36.7,36.94,34512
DHA,2025-05-08,37.28,37.28,36.6,36.94,13041
DHA,2025-05-09,37.19,37.19,36.8,36.94,20264
DHA,2025-05-12,36.85,37.09,36.85,37.04,30400
DHA,2025-05-13,37.14,37.14,36.55,37.04,55738
DHA,2025-05-14,37.04,37.04,36.89,36.94,53405
DHA,2025-05-15,36.94,37.24,36.94,37.14,41741
DHA,2025-05-16,37.14,37.14,36.94,37.04,12687
DHA,2025-05-19,36.8,37.14,36.8,37.14,24451
DHA,2025-05-20,36.99,37.14,36.94,37.09,24261
DHA,2025-05-21,37.33,37.33,37.09,37.09,56912
DHA,2025-05-22,37.09,37.62,37.09,37.62,83997
DHA,2025-05-23,37.72,39.86,37.72,39.67,174895
DHA,2025-05-26,39.86,40.49,39.42,39.96,73044
DHA,2025-05-27,40.25,40.25,39.57,39.76,162427
DHA,2025-05-28,39.86,40.69,39.81,40.05,103948
DHA,2025-05-29,40.25,40.35,39.86,39.96,50735
DHA,2025-05-30,40.15,42.1,39.86,41.42,175011
DHA,2025-06-02,42.1,42.1,41.46,41.71,78052
DHA,2025-06-03,41.8,41.8,41.22,41.42,35271
DHA,2025-06-04,41.27,42.05,41.27,42.05,187679
DHA,2025-06-05,42.05,42.68,41.95,42.0,86559
DHA,2025-06-06,41.8,42.29,41.42,41.51,59950
DHA,2025-06-09,41.32,42.78,41.32,42.1,227728
DHA,2025-06-10,42.19,42.78,41.76,41.76,59705
DHA,2025-06-11,41.8,43.26,41.61,42.34,168887
DHA,2025-06-12,43.07,43.12,42.39,42.53,95701
DHA,2025-06-13,42.29,42.29,41.51,41.8,115180
DHA,2025-06-16,41.32,42.58,41.32,42.29,75917
DHA,2025-06-17,42.68,42.78,41.9,41.9,80163
DHA,2025-06-18,41.9,42.39,41.32,41.8,79621
DHA,2025-06-19,41.61,41.71,41.46,41.71,18440
DHA,2025-06-20,41.51,41.71,41.42,41.71,33026
DHA,2025-06-23,41.32,42.1,40.93,42.05,73711
DHA,2025-06-24,42.19,42.63,41.9,42.0,47771
DHA,2025-06-25,42.14,42.29,41.9,42.1,23821
DHA,2025-06-26,42.1,42.87,42.1,42.39,120538
DHA,2025-06-27,42.53,42.92,42.39,42.58,49630
DHA,2025-06-30,42.53,42.78,42.49,42.68,65170
DHA,2025-07-01,42.68,42.83,41.76,41.85,87400
DHA,2025-07-02,41.71,41.8,41.37,41.76,94870
DHA,2025-07-03,41.42,42.39,41.42,41.51,41703
DHA,2025-07-04,41.42,41.8,41.42,41.8,39306
DHA,2025-07-07,41.8,41.8,41.51,41.8,43386
DHA,2025-07-08,41.61,42.97,41.61,42.68,196010
DHA,2025-07-09,42.68,42.68,41.85,42.29,107902
DHA,2025-07-10,42.19,42.29,41.76,41.76,75102
DHA,2025-07-11,41.76,42.19,41.27,41.32,94035
DHA,2025-07-14,41.42,41.8,41.08,41.56,53723
DHA,2025-07-15,41.61,41.9,41.32,41.32,86459
DHA,2025-07-16,41.22,41.85,41.22,41.46,82400
DHA,2025-07-17,41.8,43.65,41.51,43.51,421136
DHA,2025-07-18,44.82,46.52,44.43,46.52,381458
DHA,2025-07-21,47.64,48.03,46.52,47.35,333791
DHA,2025-07-22,47.15,49.0,46.47,47.64,186926
DHA,2025-07-23,47.3,48.32,46.81,47.3,123941
DHA,2025-07-24,46.86,47.35,46.67,47.05,129296
DHA,2025-07-25,47.15,47.44,45.69,47.05,226396
DHA,2025-07-28,46.71,47.35,46.67,47.1,97968
DHA,2025-07-29,47.1,47.25,44.72,45.06,334197
DHA,2025-07-30,45.5,46.57,45.4,46.18,86547
DHA,2025-07-31,46.37,46.37,45.69,46.18,117804
DHA,2025-08-01,46.18,46.28,45.79,46.23,83617
DHA,2025-08-04,46.18,48.22,46.18,47.64,220440
DHA,2025-08-05,47.69,48.22,45.69,46.18,200063
DHA,2025-08-06,46.71,46.71,46.08,46.08,95128
DHA,2025-08-07,46.28,46.57,46.28,46.57,102022
DHA,2025-08-08,46.91,46.91,45.94,46.18,84075
DHA,2025-08-11,46.91,47.54,46.57,46.96,95005
DHA,2025-08-12,47.54,50.17,46.96,50.17,313905
DHA,2025-08-13,50.55,51.23,49.39,50.55,231796
DHA,2025-08-14,50.55,50.65,49.48,50.55,148053
DHA,2025-08-15,50.17,50.17,48.22,48.22,182939
DHA,2025-08-18,48.71,49.58,48.71,49.19,70322
DHA,2025-08-19,50.36,50.36,49.1,49.39,105780
DHA,2025-08-20,49.29,49.29,46.67,48.61,134683
DHA,2025-08-21,48.56,48.56,47.64,47.83,48621
DHA,2025-08-22,47.64,47.64,45.74,47.39,152673
DHA,2025-08-25,46.81,47.69,45.99,47.69,26330
DHA,2025-08-26,47.64,48.46,47.1,48.46,32200
DHA,2025-08-27,48.61,48.71,47.78,47.83,36105
DHA,2025-08-28,47.78,47.83,47.05,47.83,41790
DHA,2025-08-29,48.51,48.51,47.15,47.35,36231
DHA,2025-09-03,47.44,47.93,47.15,47.39,39837
DHA,2025-09-04,47.83,50.07,47.64,49.39,126704
DHA,2025-09-05,49.58,49.97,48.42,48.42,56281
DHA,2025-09-08,48.42,48.42,47.54,47.54,60449
DHA,2025-09-09,47.54,47.64,46.67,47.64,60710
DHA,2025-09-10,47.64,49.19,47.64,48.56,102354
DHA,2025-09-11,48.51,50.85,47.78,49.97,190622
DHA,2025-09-12,50.17,53.37,49.97,52.5,339123
DHA,2025-09-15,52.5,53.2,51.5,52.0,156531
DHA,2025-09-16,52.0,54.5,51.7,51.7,179315
DHA,2025-09-17,52.4,52.4,50.7,50.7,71306
DHA,2025-09-18,50.3,52.9,50.3,51.6,82708
DHA,2025-09-19,51.6,52.5,50.8,51.7,68528
DHA,2025-09-22,51.9,53.8,51.0,52.4,185269
DHA,2025-09-23,53.0,53.0,51.9,52.0,42711
DHA,2025-09-24,52.0,52.0,50.8,51.0,75152
DHA,2025-09-25,51.0,51.9,50.7,51.0,97962
DHA,2025-09-26,51.1,52.0,50.6,50.8,119000
DHA,2025-09-29,50.6,51.4,49.2,49.3,82100
DHA,2025-09-30,49.3,49.6,48.4,49.1,117700
DHA,2025-10-01,49.1,50.8,48.75,49.9,68900
DHA,2025-10-02,50.6,50.6,49.0,49.25,20600
DHA,2025-10-03,49.25,49.35,47.8,48.05,129900
DHA,2025-10-06,48.1,48.75,48.1,48.7,48800
DHA,2025-10-07,49.3,49.8,48.7,48.75,56700
DHA,2025-10-08,49.5,49.6,48.8,48.8,79500
DHA,2025-10-09,49.0,49.2,48.8,48.8,57000
DHA,2025-10-10,48.8,49.7,48.8,49.1,65000
DHA,2025-10-13,48.6,49.65,48.6,49.45,40800
DHA,2025-10-14,49.75,50.6,49.5,49.95,64000
DHA,2025-10-15,50.7,50.7,49.65,50.0,35300
DHA,2025-10-16,50.0,50.7,49.7,50.2,37700
DHA,2025-10-17,50.9,51.2,50.0,50.2,58300
DHA,2025-10-20,50.2,53.6,50.0,50.7,386700
DHA,2025-10-21,50.7,51.9,50.2,51.6,103300
DHA,2025-10-22,51.7,54.4,51.7,53.4,163200
DHA,2025-10-23,53.5,54.5,52.0,52.1,106000
DHA,2025-10-24,52.1,53.8,51.6,53.1,102400
DHA,2025-10-27,53.9,55.2,53.1,54.4,215600
DHA,2025-10-28,54.6,55.7,53.0,55.3,469100
DHA,2025-10-29,55.4,58.5,55.3,58.0,309300
DHA,2025-10-30,58.5,59.8,57.1,58.7,270500
DHA,2025-10-31,58.7,60.0,55.5,57.2,256100
DHA,2025-11-03,56.6,58.9,56.6,57.2,149500
DHA,2025-11-04,57.2,58.0,54.7,56.7,190300
DHA,2025-11-05,56.8,58.3,56.6,56.7,74200
DHA,2025-11-06,56.8,58.0,56.4,57.5,60800
DHA,2025-11-07,57.9,58.7,56.0,56.9,147100
