ticker,time,open,high,low,close,volume
LPB,2025-07-31,34.3,34.5,33.35,34.2,4565500
LPB,2025-08-01,34.25,34.5,33.45,34.5,2853500
LPB,2025-08-04,34.45,34.85,33.8,34.7,3117800
LPB,2025-08-05,34.7,36.55,34.7,35.3,9497400
LPB,2025-08-06,35.5,36.1,35.5,36.1,4087700
LPB,2025-08-07,36.5,36.5,35.25,35.8,4516800
LPB,2025-08-08,35.8,35.85,35.0,35.4,3352400
LPB,2025-08-11,35.5,35.8,35.1,35.8,3493100
LPB,2025-08-12,35.85,38.05,35.45,38.05,9518700
LPB,2025-08-13,38.5,40.2,38.5,39.2,10589000
LPB,2025-08-14,39.85,40.55,39.6,40.2,7635400
LPB,2025-08-15,40.75,40.75,38.6,39.0,6175200
LPB,2025-08-18,39.2,40.3,38.95,40.1,4075200
LPB,2025-08-19,40.45,42.85,40.2,42.8,4876400
LPB,2025-08-20,42.9,45.75,41.0,45.75,7121900
LPB,2025-08-21,48.0,48.95,46.6,48.4,6751000
LPB,2025-08-22,48.0,48.4,45.6,47.0,6680100
LPB,2025-08-25,47.05,47.45,45.0,45.0,5165100
LPB,2025-08-26,45.2,45.65,43.8,45.5,4223100
LPB,2025-08-27,46.0,46.0,43.8,43.8,4317800
LPB,2025-08-28,43.9,45.0,43.2,44.85,2515800
LPB,2025-08-29,44.85,45.7,44.25,45.0,3254600
LPB,2025-09-03,44.95,45.6,44.0,44.7,2034200
LPB,2025-09-04,45.0,46.1,44.6,45.65,2871500
LPB,2025-09-05,45.75,46.15,44.45,44.45,3358400
LPB,2025-09-08,44.4,44.6,42.8,42.8,3480500
LPB,2025-09-09,42.85,43.6,41.55,42.3,2727100
LPB,2025-09-10,42.15,42.6,41.25,41.95,2455700
LPB,2025-09-11,42.0,44.65,40.4,44.0,3995200
LPB,2025-09-12,44.1,44.35,43.2,44.1,2584600
LPB,2025-09-15,44.3,44.75,43.55,44.55,2116100
LPB,2025-09-16,44.7,45.15,44.0,44.9,2769000
LPB,2025-09-17,45.45,45.5,44.5,45.3,2594400
LPB,2025-09-18,45.3,45.85,45.05,45.4,3114400
LPB,2025-09-19,45.7,47.15,45.1,46.5,3195400
LPB,2025-09-22,46.55,47.5,46.0,46.5,2191000
LPB,2025-09-23,46.7,47.0,45.55,46.55,1684200
LPB,2025-09-24,46.7,47.5,46.0,47.45,1732800
LPB,2025-09-25,47.55,48.75,47.45,47.95,2442300
LPB,2025-09-26,48.05,48.7,47.95,48.05,1647600
LPB,2025-09-29,48.1,48.5,47.35,47.8,2004000
LPB,2025-09-30,47.95,49.7,47.65,49.5,3496200
LPB,2025-10-01,49.7,51.3,49.7,51.0,3962900
LPB,2025-10-02,51.3,52.9,51.1,51.6,3811600
LPB,2025-10-03,51.8,52.8,51.4,52.5,2545000
LPB,2025-10-06,53.0,53.5,50.7,51.8,4098500
LPB,2025-10-07,51.9,53.7,51.7,52.6,2548500
LPB,2025-10-08,53.0,54.7,52.0,52.0,3028700
LPB,2025-10-09,52.0,52.5,50.9,51.2,4284400
LPB,2025-10-10,51.2,52.2,50.8,51.6,4036000
LPB,2025-10-13,51.8,52.5,50.5,52.5,4020100
LPB,2025-10-14,52.9,53.3,51.5,51.5,2627000
LPB,2025-10-15,51.9,53.3,51.6,51.6,3443300
LPB,2025-10-16,52.0,52.5,50.6,51.3,3265000
LPB,2025-10-17,51.5,51.7,49.5,49.5,3489500
LPB,2025-10-20,49.7,50.8,47.5,47.5,2570500
LPB,2025-10-21,49.6,50.8,48.5,49.0,3509700
LPB,2025-10-22,49.8,50.8,48.1,49.9,2643200
LPB,2025-10-23,50.4,52.5,49.7,51.3,2801700
LPB,2025-10-24,51.4,53.2,51.1,52.2,3665700
LPB,2025-10-27,52.6,52.7,51.3,51.9,3071500
LPB,2025-10-28,52.0,53.4,51.9,52.8,3276000
LPB,2025-10-29,53.0,54.4,52.7,53.9,2203100
LPB,2025-10-30,54.0,54.1,51.2,52.0,4308800
LPB,2025-10-31,52.3,53.7,50.7,50.7,2448400
LPB,2025-11-03,50.9,52.5,50.2,50.7,2241800
LPB,2025-11-04,51.1,52.5,51.0,51.7,3025200
LPB,2025-11-05,51.7,52.2,51.0,51.5,1657400
LPB,2025-11-06,51.7,52.4,50.7,51.5,2073400
LPB,2025-11-07,51.5,52.1,49.3,49.3,2728100
