ticker,time,open,high,low,close,volume
LDG,2025-02-24,2.08,2.2,2.03,2.2,9531300
LDG,2025-02-25,2.22,2.27,2.15,2.17,3409700
LDG,2025-02-26,2.18,2.32,2.13,2.25,5225200
LDG,2025-02-27,2.29,2.33,2.23,2.3,2487300
LDG,2025-02-28,2.3,2.31,2.22,2.26,3052300
LDG,2025-03-03,2.27,2.3,2.24,2.3,2583500
LDG,2025-03-04,2.3,2.3,2.23,2.26,1768500
LDG,2025-03-05,2.29,2.29,2.11,2.11,4572300
LDG,2025-03-06,2.15,2.15,2.0,2.09,2505600
LDG,2025-03-07,2.13,2.13,2.03,2.09,1400300
LDG,2025-03-10,2.1,2.11,2.07,2.11,1265100
LDG,2025-03-11,2.1,2.2,2.07,2.13,1416000
LDG,2025-03-12,2.13,2.15,2.09,2.1,1068300
LDG,2025-03-13,2.1,2.16,2.07,2.08,2346700
LDG,2025-03-14,2.08,2.09,1.96,2.07,3285600
LDG,2025-03-17,2.07,2.08,1.99,2.02,2652300
LDG,2025-03-18,2.01,2.06,2.0,2.01,1103900
LDG,2025-03-19,2.01,2.03,1.99,2.03,956600
LDG,2025-03-20,2.03,2.12,2.01,2.04,2044300
LDG,2025-03-21,2.05,2.09,2.03,2.09,1325200
LDG,2025-03-24,2.1,2.1,2.03,2.04,760600
LDG,2025-03-25,2.05,2.06,2.03,2.05,868000
LDG,2025-03-26,2.05,2.08,2.03,2.04,1060900
LDG,2025-03-27,2.03,2.05,2.01,2.05,1094700
LDG,2025-03-28,2.05,2.08,2.03,2.04,1431600
LDG,2025-03-31,2.05,2.07,2.01,2.02,2487100
LDG,2025-04-01,2.03,2.06,2.03,2.06,1098700
LDG,2025-04-02,2.05,2.1,2.05,2.1,2631700
LDG,2025-04-03,1.97,2.03,1.96,1.96,2866000
LDG,2025-04-04,1.83,1.9,1.83,1.83,3935800
LDG,2025-04-08,1.73,1.8,1.71,1.71,1604200
LDG,2025-04-09,1.6,1.67,1.6,1.6,3629200
LDG,2025-04-10,1.71,1.71,1.71,1.71,928400
LDG,2025-04-11,1.76,1.78,1.7,1.76,2735400
LDG,2025-04-14,1.76,1.78,1.73,1.75,1620200
LDG,2025-04-15,1.75,1.78,1.73,1.75,1095000
LDG,2025-04-16,1.75,1.87,1.74,1.83,2550800
LDG,2025-04-17,1.79,1.85,1.79,1.83,692100
LDG,2025-04-18,1.86,1.89,1.84,1.84,1426100
LDG,2025-04-21,1.85,1.88,1.83,1.83,845500
LDG,2025-04-22,1.85,1.85,1.71,1.78,2255100
LDG,2025-04-23,1.84,1.85,1.79,1.84,572500
LDG,2025-04-24,1.84,1.88,1.83,1.84,980300
LDG,2025-04-25,1.84,1.87,1.84,1.85,890100
LDG,2025-04-28,1.85,1.87,1.84,1.86,821200
LDG,2025-04-29,1.89,1.95,1.88,1.92,1731500
LDG,2025-05-05,1.98,2.05,1.96,2.01,2003500
LDG,2025-05-06,2.02,2.08,1.99,2.0,2413800
LDG,2025-05-07,2.01,2.07,1.99,2.04,2453100
LDG,2025-05-08,2.05,2.12,2.03,2.09,2271400
LDG,2025-05-09,2.14,2.14,2.08,2.11,2188200
LDG,2025-05-12,2.13,2.15,2.11,2.15,1302200
LDG,2025-05-13,2.16,2.16,2.12,2.12,1646900
LDG,2025-05-14,2.1,2.14,2.1,2.12,1064100
LDG,2025-05-15,2.13,2.13,2.05,2.07,1575300
LDG,2025-05-16,2.1,2.12,2.07,2.11,1506500
LDG,2025-05-19,2.11,2.18,2.09,2.13,2347600
LDG,2025-05-20,2.14,2.14,2.08,2.08,1621800
LDG,2025-05-21,2.08,2.11,2.06,2.07,1242900
LDG,2025-05-22,2.08,2.11,2.07,2.07,1110500
LDG,2025-05-23,2.1,2.1,2.05,2.06,1119100
LDG,2025-05-26,2.07,2.13,2.0,2.11,2050600
LDG,2025-05-27,2.13,2.13,2.09,2.12,1632700
LDG,2025-05-28,2.12,2.17,2.12,2.14,2282100
LDG,2025-05-29,2.14,2.18,2.13,2.17,1870500
LDG,2025-05-30,2.18,2.18,2.13,2.15,1172100
LDG,2025-06-02,2.14,2.3,2.13,2.3,7263300
LDG,2025-06-03,2.35,2.36,2.26,2.3,2071700
LDG,2025-06-04,2.28,2.35,2.21,2.28,3535200
LDG,2025-06-05,2.33,2.33,2.21,2.24,3470700
LDG,2025-06-06,2.24,2.25,2.19,2.2,1560200
LDG,2025-06-09,2.21,2.23,2.14,2.14,1839200
LDG,2025-06-10,2.13,2.17,2.1,2.12,2009800
LDG,2025-06-11,2.1,2.13,2.09,2.12,1165700
LDG,2025-06-12,2.11,2.19,2.11,2.15,1468800
LDG,2025-06-13,2.13,2.14,2.05,2.12,2526900
LDG,2025-06-16,2.11,2.2,2.11,2.16,2186400
LDG,2025-06-17,2.16,2.31,2.16,2.31,3249600
LDG,2025-06-18,2.47,2.47,2.4,2.47,13670000
LDG,2025-06-19,2.6,2.64,2.51,2.64,11040900
LDG,2025-06-20,2.7,2.71,2.51,2.57,3976900
LDG,2025-06-23,2.53,2.56,2.43,2.45,4578600
LDG,2025-06-24,2.5,2.54,2.43,2.54,2858800
LDG,2025-06-25,2.55,2.58,2.47,2.5,2260200
LDG,2025-06-26,2.55,2.67,2.54,2.67,9450500
LDG,2025-06-27,2.84,2.85,2.79,2.85,4980700
LDG,2025-06-30,3.04,3.04,3.0,3.04,6667700
LDG,2025-07-01,3.25,3.25,3.25,3.25,3262300
LDG,2025-07-02,3.47,3.47,3.47,3.47,3509700
LDG,2025-07-03,3.71,3.71,3.3,3.47,29468600
LDG,2025-07-04,3.5,3.71,3.48,3.71,16621000
LDG,2025-07-07,3.96,3.96,3.96,3.96,3987200
LDG,2025-07-08,4.23,4.23,4.0,4.23,23093100
LDG,2025-07-09,4.51,4.52,4.3,4.52,7206000
LDG,2025-07-10,4.83,4.83,4.8,4.83,6996800
LDG,2025-07-11,5.16,5.16,5.16,5.16,4886800
LDG,2025-07-14,5.52,5.52,4.9,5.52,42848300
LDG,2025-07-15,5.69,5.9,5.6,5.9,14097000
LDG,2025-07-16,6.22,6.31,6.1,6.31,20781000
LDG,2025-07-17,6.75,6.75,6.75,6.75,3019100
LDG,2025-07-18,7.22,7.22,6.4,7.05,32574900
LDG,2025-07-21,6.82,6.82,6.56,6.56,3538000
LDG,2025-07-22,6.11,6.11,6.11,6.11,534300
LDG,2025-07-23,5.69,5.69,5.69,5.69,937700
LDG,2025-07-24,5.3,6.0,5.3,5.8,57403700
LDG,2025-07-25,5.82,6.2,5.82,6.05,12888000
LDG,2025-07-28,6.24,6.24,5.63,5.63,25488300
LDG,2025-07-29,5.6,5.78,5.24,5.24,16642500
LDG,2025-07-30,5.02,5.6,5.02,5.6,11216100
LDG,2025-07-31,5.97,5.97,5.4,5.57,9397700
LDG,2025-08-01,5.35,5.47,5.25,5.25,7848300
LDG,2025-08-04,5.11,5.26,4.99,5.16,6889800
LDG,2025-08-05,5.22,5.43,4.92,4.95,13429100
LDG,2025-08-06,4.97,5.09,4.81,5.09,10867900
LDG,2025-08-07,5.11,5.44,5.0,5.44,13338200
LDG,2025-08-08,5.81,5.81,5.35,5.48,10728700
LDG,2025-08-11,5.6,5.6,5.3,5.3,7909800
LDG,2025-08-12,5.3,5.35,5.11,5.25,7752800
LDG,2025-08-13,5.25,5.47,5.18,5.19,5743200
LDG,2025-08-14,5.28,5.39,5.15,5.2,6490100
LDG,2025-08-15,5.2,5.21,4.96,4.97,9828200
LDG,2025-08-18,5.04,5.23,4.99,5.21,5640300
LDG,2025-08-19,5.27,5.43,5.13,5.25,9563400
LDG,2025-08-20,5.26,5.32,4.99,5.06,6371500
LDG,2025-08-21,5.1,5.17,4.95,5.05,5061100
LDG,2025-08-22,5.0,5.04,4.7,4.7,12167300
LDG,2025-08-25,4.89,4.89,4.4,4.5,5043900
LDG,2025-08-26,4.5,4.81,4.42,4.81,4043400
LDG,2025-08-27,5.0,5.1,4.86,4.89,4639300
LDG,2025-08-28,4.8,4.98,4.78,4.88,3565800
LDG,2025-08-29,4.98,4.98,4.87,4.9,3048300
LDG,2025-09-03,4.94,5.2,4.86,5.19,8853200
LDG,2025-09-04,5.3,5.3,5.05,5.1,4610800
LDG,2025-09-05,5.16,5.17,4.99,4.99,6161000
LDG,2025-09-08,4.94,4.96,4.75,4.75,5379200
LDG,2025-09-09,4.75,4.78,4.65,4.74,2915200
LDG,2025-09-10,4.8,4.8,4.59,4.63,2690000
LDG,2025-09-11,4.6,4.75,4.44,4.7,3710100
LDG,2025-09-12,4.74,4.85,4.67,4.7,1772500
LDG,2025-09-15,4.69,4.74,4.63,4.69,1723100
LDG,2025-09-16,4.71,4.74,4.57,4.57,2747700
LDG,2025-09-17,4.57,4.88,4.48,4.88,4496200
LDG,2025-09-18,5.17,5.17,4.9,4.98,7465700
LDG,2025-09-19,4.97,5.0,4.85,4.85,2873700
LDG,2025-09-22,4.87,5.1,4.71,4.95,4599800
LDG,2025-09-23,4.96,5.25,4.95,5.15,9010800
LDG,2025-09-24,5.27,5.27,5.0,5.19,3699900
LDG,2025-09-25,5.25,5.25,5.09,5.1,4268700
LDG,2025-09-26,5.1,5.23,5.08,5.13,4511700
LDG,2025-09-29,5.13,5.17,5.0,5.0,3141900
LDG,2025-09-30,5.0,5.05,4.78,4.89,3208100
LDG,2025-10-01,4.9,5.1,4.9,5.05,1342400
LDG,2025-10-02,5.09,5.09,4.83,4.83,1714800
LDG,2025-10-03,4.83,4.87,4.71,4.73,2619700
LDG,2025-10-06,4.74,4.94,4.74,4.91,1839300
LDG,2025-10-07,4.95,4.95,4.79,4.81,1186000
LDG,2025-10-08,4.86,4.9,4.75,4.75,930200
LDG,2025-10-09,4.78,4.85,4.73,4.75,1582400
LDG,2025-10-10,4.76,4.84,4.75,4.75,1734100
LDG,2025-10-13,4.75,4.83,4.6,4.77,2656400
LDG,2025-10-14,4.8,4.84,4.67,4.72,2810600
LDG,2025-10-15,4.68,4.73,4.59,4.62,2886500
LDG,2025-10-16,4.58,4.84,4.58,4.81,3045700
LDG,2025-10-17,4.82,4.82,4.67,4.68,1707200
LDG,2025-10-20,4.68,4.68,4.36,4.36,3167500
LDG,2025-10-21,4.16,4.35,4.06,4.08,5426400
LDG,2025-10-22,4.2,4.2,4.0,4.1,1787200
LDG,2025-10-23,4.11,4.17,4.1,4.1,1583500
LDG,2025-10-24,4.1,4.1,3.9,3.97,3027000
LDG,2025-10-27,3.98,4.06,3.9,3.9,1492100
LDG,2025-10-28,3.9,3.95,3.7,3.88,2532200
LDG,2025-10-29,3.94,4.15,3.9,4.15,2397700
LDG,2025-10-30,4.44,4.44,4.44,4.44,1751200
LDG,2025-10-31,4.75,4.75,4.65,4.75,4684900
LDG,2025-11-03,5.07,5.07,4.83,4.83,8538000
LDG,2025-11-04,4.72,4.83,4.5,4.76,5374200
LDG,2025-11-05,4.8,5.0,4.69,4.79,2736700
LDG,2025-11-06,4.7,4.89,4.5,4.62,1585800
LDG,2025-11-07,4.71,4.8,4.56,4.66,3203800
