ticker,time,open,high,low,close,volume
DVP,2025-04-24,70.96,71.43,70.96,71.43,7126
DVP,2025-04-25,71.33,72.27,71.33,71.9,11033
DVP,2025-04-28,72.84,73.03,71.62,71.9,2291
DVP,2025-04-29,72.84,72.84,71.9,71.9,9701
DVP,2025-05-05,71.9,72.37,71.9,72.37,5502
DVP,2025-05-06,73.21,73.21,72.37,72.84,4436
DVP,2025-05-07,73.68,74.25,73.31,74.25,23137
DVP,2025-05-08,74.25,74.91,74.25,74.72,11200
DVP,2025-05-09,74.91,74.91,73.87,74.62,6113
DVP,2025-05-12,74.15,75.0,74.15,74.62,13511
DVP,2025-05-13,74.62,74.81,74.53,74.62,20600
DVP,2025-05-14,75.09,75.09,74.62,75.0,8500
DVP,2025-05-15,74.91,75.28,74.72,75.09,20923
DVP,2025-05-16,75.75,75.75,75.09,75.19,9460
DVP,2025-05-19,76.13,76.88,76.13,76.88,11571
DVP,2025-05-20,78.38,78.95,77.54,78.95,20265
DVP,2025-05-21,79.42,80.73,78.57,79.42,10717
DVP,2025-05-22,79.13,79.13,78.01,78.19,8988
DVP,2025-05-23,80.73,80.73,78.1,78.38,8891
DVP,2025-05-26,78.38,78.66,78.29,78.66,23224
DVP,2025-05-27,78.66,79.32,78.66,79.32,25485
DVP,2025-05-28,82.71,82.71,79.7,80.45,44520
DVP,2025-05-29,77.63,81.2,77.63,79.42,26865
DVP,2025-05-30,79.22,79.22,77.54,78.72,18900
DVP,2025-06-02,78.72,78.92,78.72,78.72,15824
DVP,2025-06-03,79.12,79.12,78.72,78.92,14435
DVP,2025-06-04,78.92,78.92,78.82,78.82,19465
DVP,2025-06-05,78.82,78.92,78.43,78.43,11339
DVP,2025-06-06,77.74,78.92,77.64,78.62,5779
DVP,2025-06-09,78.72,78.72,78.23,78.23,3025
DVP,2025-06-10,78.62,78.72,77.93,78.23,12863
DVP,2025-06-11,78.23,78.23,77.93,77.93,3860
DVP,2025-06-12,78.92,78.92,77.44,77.44,12402
DVP,2025-06-13,77.44,77.64,76.95,77.14,5500
DVP,2025-06-16,77.14,77.74,76.85,77.05,3744
DVP,2025-06-17,77.24,77.83,76.95,76.95,13024
DVP,2025-06-18,76.95,77.14,76.95,76.95,4820
DVP,2025-06-19,77.44,77.44,76.75,76.95,5008
DVP,2025-06-20,77.05,77.05,76.85,76.95,5100
DVP,2025-06-23,77.14,77.14,74.28,76.95,15427
DVP,2025-06-24,77.14,77.14,76.75,76.85,4068
DVP,2025-06-25,76.65,76.85,76.16,76.16,3554
DVP,2025-06-26,76.16,76.16,75.96,75.96,7121
DVP,2025-06-27,75.96,76.45,75.76,75.76,19500
DVP,2025-06-30,75.76,76.95,75.76,76.45,12255
DVP,2025-07-01,76.55,76.85,76.45,76.45,9851
DVP,2025-07-02,76.45,76.65,76.45,76.45,2435
DVP,2025-07-03,75.96,76.36,75.86,76.16,23620
DVP,2025-07-04,76.36,76.65,76.36,76.45,17400
DVP,2025-07-07,77.24,77.34,76.55,76.55,14100
DVP,2025-07-08,76.55,76.95,76.55,76.55,19593
DVP,2025-07-09,76.55,76.75,76.55,76.65,15817
DVP,2025-07-10,76.95,76.95,76.45,76.65,13811
DVP,2025-07-11,76.75,76.95,76.36,76.36,29366
DVP,2025-07-14,76.85,76.85,76.55,76.75,3420
DVP,2025-07-15,76.85,76.95,76.65,76.65,5508
DVP,2025-07-16,76.75,76.95,76.45,76.55,8541
DVP,2025-07-17,76.55,76.95,76.26,76.85,25435
DVP,2025-07-18,76.85,76.95,76.36,76.45,10222
DVP,2025-07-21,76.55,76.55,75.76,75.86,17316
DVP,2025-07-22,76.16,76.16,75.57,76.06,11901
DVP,2025-07-23,76.06,76.16,75.86,75.86,21405
DVP,2025-07-24,75.86,75.86,75.57,75.76,28205
DVP,2025-07-25,75.76,75.86,75.37,75.47,47359
DVP,2025-07-28,75.47,75.47,74.38,75.17,28269
DVP,2025-07-29,75.17,75.96,73.99,74.78,34212
DVP,2025-07-30,74.97,75.96,74.78,74.78,62402
DVP,2025-07-31,74.97,74.97,74.09,74.28,12944
DVP,2025-08-01,74.28,74.97,74.28,74.97,5618
DVP,2025-08-04,74.68,74.78,73.79,73.89,22387
DVP,2025-08-05,73.89,73.99,73.49,73.59,39607
DVP,2025-08-06,73.59,73.99,73.59,73.99,9725
DVP,2025-08-07,73.99,73.99,73.4,73.49,43160
DVP,2025-08-08,74.48,74.48,73.1,73.1,27308
DVP,2025-08-11,73.3,73.3,72.01,72.51,63553
DVP,2025-08-12,72.01,73.99,72.01,73.69,25900
DVP,2025-08-13,74.38,74.38,73.49,73.69,7725
DVP,2025-08-14,73.69,73.99,73.59,73.99,5850
DVP,2025-08-15,73.69,73.89,73.69,73.79,35734
DVP,2025-08-18,73.79,73.89,73.2,73.49,8325
DVP,2025-08-19,73.49,73.49,73.3,73.4,8760
DVP,2025-08-20,73.4,73.4,72.8,73.0,14016
DVP,2025-08-21,72.9,73.3,72.71,73.3,17700
DVP,2025-08-22,73.49,73.49,72.71,73.0,24802
DVP,2025-08-25,73.0,73.2,73.0,73.0,28410
DVP,2025-08-26,73.3,73.3,73.0,73.0,15600
DVP,2025-08-27,73.0,73.0,72.9,73.0,19100
DVP,2025-08-28,73.0,73.0,72.8,72.9,26721
DVP,2025-08-29,72.9,73.0,72.71,72.9,42600
DVP,2025-09-03,73.3,73.3,72.8,73.0,11778
DVP,2025-09-04,73.0,73.1,72.8,73.0,22976
DVP,2025-09-05,72.9,73.4,72.9,73.0,17510
DVP,2025-09-08,73.0,73.0,72.11,72.71,10501
DVP,2025-09-09,72.71,72.9,72.51,72.9,6316
DVP,2025-09-10,72.9,73.0,72.61,72.9,35623
DVP,2025-09-11,73.3,73.3,72.7,73.0,13141
DVP,2025-09-12,72.9,73.0,72.9,73.0,18801
DVP,2025-09-15,73.0,73.0,72.7,73.0,5621
DVP,2025-09-16,73.0,73.3,73.0,73.3,12150
DVP,2025-09-17,73.3,73.4,73.0,73.0,6220
DVP,2025-09-18,72.9,72.9,72.7,72.8,24092
DVP,2025-09-19,72.8,72.9,72.6,72.9,5040
DVP,2025-09-22,72.8,72.9,72.6,72.8,6273
DVP,2025-09-23,72.8,72.8,72.5,72.5,9355
DVP,2025-09-24,72.4,72.6,72.3,72.4,18600
DVP,2025-09-25,72.9,72.9,72.4,72.6,1500
DVP,2025-09-26,72.5,72.5,72.0,72.1,11400
DVP,2025-09-29,72.0,72.1,72.0,72.0,4700
DVP,2025-09-30,72.0,72.0,71.6,71.9,5100
DVP,2025-10-01,71.9,72.0,71.7,71.7,12000
DVP,2025-10-02,71.7,71.7,71.3,71.3,6100
DVP,2025-10-03,71.4,71.5,71.0,71.4,10500
DVP,2025-10-06,71.6,71.6,71.0,71.4,5700
DVP,2025-10-07,71.5,71.5,71.0,71.2,8800
DVP,2025-10-08,71.2,71.4,70.5,70.5,14100
DVP,2025-10-09,70.5,71.5,70.5,71.4,11600
DVP,2025-10-10,71.4,71.5,71.3,71.3,13400
DVP,2025-10-13,71.3,71.3,70.1,70.1,21200
DVP,2025-10-14,70.3,70.4,70.2,70.3,3300
DVP,2025-10-15,70.4,71.2,70.4,70.5,11100
DVP,2025-10-16,71.0,71.0,70.5,70.5,1300
DVP,2025-10-17,71.0,71.1,70.5,70.5,7700
DVP,2025-10-20,71.0,71.0,70.2,70.2,15000
DVP,2025-10-21,70.1,70.5,70.0,70.0,14700
DVP,2025-10-22,70.4,70.4,69.0,69.3,11500
DVP,2025-10-23,69.3,70.0,69.3,69.6,7800
DVP,2025-10-24,69.6,69.8,69.6,69.8,3500
DVP,2025-10-27,69.7,69.9,69.6,69.6,8000
DVP,2025-10-28,69.6,69.9,69.2,69.8,6500
DVP,2025-10-29,69.4,69.8,69.4,69.8,14300
DVP,2025-10-30,69.9,69.9,69.1,69.8,19700
DVP,2025-10-31,69.8,69.9,69.5,69.8,8000
DVP,2025-11-03,69.8,69.8,69.6,69.6,5500
DVP,2025-11-04,69.6,69.9,69.5,69.8,22200
DVP,2025-11-05,69.8,69.8,69.5,69.6,22500
DVP,2025-11-06,69.7,69.7,69.6,69.6,1100
DVP,2025-11-07,69.6,69.6,69.4,69.4,3700
DVP,2025-11-10,69.8,69.8,68.5,68.5,18700
DVP,2025-11-11,68.4,68.5,68.1,68.2,9600
DVP,2025-11-12,69.9,69.9,69.7,69.8,800
DVP,2025-11-13,69.7,69.7,69.2,69.5,13500
DVP,2025-11-14,69.5,69.8,68.6,69.8,3400
