ticker,time,open,high,low,close,volume
SSH,2025-03-07,69.5,69.7,69.4,69.6,40500
SSH,2025-03-10,69.8,70.8,69.8,70.8,43600
SSH,2025-03-11,70.5,70.8,70.1,70.4,36000
SSH,2025-03-12,70.4,80.8,70.4,80.8,4600
SSH,2025-03-13,84.0,89.9,84.0,89.9,900
SSH,2025-03-14,101.8,101.8,101.7,101.8,6000
SSH,2025-03-17,116.9,117.0,109.4,117.0,2500
SSH,2025-03-18,134.1,134.2,116.7,117.6,5500
SSH,2025-03-19,119.0,119.0,106.6,109.7,9100
SSH,2025-03-20,109.5,109.6,92.6,101.9,23500
SSH,2025-03-21,101.8,101.8,98.0,100.8,21500
SSH,2025-03-24,101.4,105.4,101.0,102.9,12300
SSH,2025-03-25,102.3,102.5,95.4,101.2,11000
SSH,2025-03-26,101.3,101.5,100.2,100.2,14000
SSH,2025-03-27,100.2,100.2,86.3,97.8,7300
SSH,2025-03-28,97.8,98.2,97.8,97.8,7200
SSH,2025-03-31,97.0,97.0,85.0,92.8,10600
SSH,2025-04-01,89.6,93.5,87.7,92.8,9400
SSH,2025-04-02,91.5,98.0,88.0,93.5,8200
SSH,2025-04-03,92.5,92.5,80.1,87.6,15100
SSH,2025-04-04,89.9,89.9,76.8,83.2,5200
SSH,2025-04-08,80.2,82.5,72.1,81.8,3300
SSH,2025-04-09,80.0,80.4,79.6,80.0,10800
SSH,2025-04-10,79.8,92.0,79.8,90.0,7100
SSH,2025-04-11,84.3,90.0,84.3,89.9,9800
SSH,2025-04-14,89.9,89.9,80.0,83.8,8700
SSH,2025-04-15,83.6,83.8,80.0,80.2,12400
SSH,2025-04-16,80.4,82.5,80.4,81.0,14400
SSH,2025-04-17,80.5,82.0,80.5,81.2,17800
SSH,2025-04-18,81.3,82.5,81.3,81.5,13400
SSH,2025-04-21,81.6,82.0,81.0,81.4,18100
SSH,2025-04-22,81.4,83.0,81.0,81.9,33300
SSH,2025-04-23,84.6,85.0,83.6,84.8,25600
SSH,2025-04-24,85.0,86.0,84.5,85.3,27500
SSH,2025-04-25,86.0,87.2,86.0,86.6,11500
SSH,2025-04-28,86.7,89.2,86.7,88.5,28600
SSH,2025-04-29,88.5,88.9,88.5,88.7,20500
SSH,2025-05-05,88.7,88.7,80.0,87.0,12300
SSH,2025-05-06,86.9,88.6,86.8,88.3,43200
SSH,2025-05-07,88.5,90.0,88.3,90.0,24500
SSH,2025-05-08,88.7,88.8,88.5,88.8,44400
SSH,2025-05-09,88.8,88.9,87.6,87.6,24500
SSH,2025-05-12,87.9,87.9,86.5,87.4,39600
SSH,2025-05-13,88.0,88.5,87.3,87.4,45800
SSH,2025-05-14,88.0,88.5,84.3,88.0,47000
SSH,2025-05-15,88.2,88.5,88.1,88.1,52900
SSH,2025-05-16,88.3,88.9,87.4,88.9,57400
SSH,2025-05-19,88.9,88.9,88.2,88.5,59800
SSH,2025-05-20,88.6,89.0,88.4,88.9,60600
SSH,2025-05-21,88.9,90.0,88.4,88.8,55000
SSH,2025-05-22,88.7,88.7,86.5,88.5,33400
SSH,2025-05-23,87.7,88.4,87.7,88.4,49000
SSH,2025-05-26,77.5,88.6,77.1,88.6,44900
SSH,2025-05-27,88.6,89.1,88.6,88.8,44500
SSH,2025-05-28,89.0,89.2,88.4,88.5,42100
SSH,2025-05-29,88.7,88.9,87.4,88.5,47900
SSH,2025-05-30,88.6,88.7,87.4,87.6,45700
SSH,2025-06-02,87.8,89.7,87.5,89.7,45800
SSH,2025-06-03,89.8,90.7,88.2,90.5,49100
SSH,2025-06-04,90.2,90.5,85.1,88.8,36000
SSH,2025-06-05,88.8,89.0,87.6,88.1,46100
SSH,2025-06-06,88.1,88.2,87.6,87.9,40900
SSH,2025-06-09,87.9,88.1,86.0,87.2,46600
SSH,2025-06-10,87.2,88.9,87.2,88.4,41800
SSH,2025-06-11,88.5,88.8,87.9,88.1,41400
SSH,2025-06-12,88.1,88.8,88.1,88.4,43100
SSH,2025-06-13,88.4,88.4,87.5,87.8,35000
SSH,2025-06-16,87.8,88.9,87.8,88.5,44000
SSH,2025-06-17,88.5,89.0,88.5,88.8,45900
SSH,2025-06-18,88.7,89.7,88.4,88.7,48700
SSH,2025-06-19,88.9,89.3,88.6,89.3,49900
SSH,2025-06-20,89.0,90.2,88.6,89.0,43300
SSH,2025-06-23,89.0,89.2,88.2,88.4,48700
SSH,2025-06-24,88.5,88.9,87.5,88.6,45700
SSH,2025-06-25,88.6,88.8,88.4,88.8,45300
SSH,2025-06-26,88.6,88.7,88.6,88.7,28600
SSH,2025-06-27,88.6,89.0,88.6,89.0,33300
SSH,2025-06-30,89.0,89.7,88.9,89.3,42200
SSH,2025-07-01,89.3,89.3,88.5,89.3,43100
SSH,2025-07-02,89.3,89.4,88.7,89.2,45100
SSH,2025-07-03,89.3,89.5,88.7,88.9,41900
SSH,2025-07-04,89.0,89.1,88.0,88.1,40800
SSH,2025-07-07,88.3,88.8,88.3,88.5,44400
SSH,2025-07-08,88.6,89.2,88.6,89.0,28600
SSH,2025-07-09,89.0,89.4,88.7,89.0,42400
SSH,2025-07-10,89.1,89.2,88.7,89.1,40800
SSH,2025-07-11,81.1,89.3,81.1,88.9,42400
SSH,2025-07-14,88.7,88.7,80.3,80.3,33100
SSH,2025-07-15,87.9,87.9,80.6,86.9,16900
SSH,2025-07-16,86.9,87.0,86.5,87.0,30900
SSH,2025-07-17,86.8,88.5,86.8,88.5,39800
SSH,2025-07-18,88.0,92.8,88.0,92.8,43800
SSH,2025-07-21,94.0,94.6,91.3,91.3,43000
SSH,2025-07-22,93.0,93.2,91.3,93.2,41400
SSH,2025-07-23,93.0,93.5,85.0,91.0,43500
SSH,2025-07-24,92.0,92.0,85.0,91.3,34200
SSH,2025-07-25,89.8,92.0,88.7,92.0,38600
SSH,2025-07-28,90.6,92.0,90.6,91.2,31800
SSH,2025-07-29,91.3,91.3,87.0,88.2,27200
SSH,2025-07-30,87.0,90.7,87.0,90.7,25200
SSH,2025-07-31,89.7,91.0,89.0,89.0,29400
SSH,2025-08-01,89.6,90.0,88.9,89.2,30800
SSH,2025-08-04,89.8,91.2,89.5,91.1,32600
SSH,2025-08-05,90.6,91.6,90.5,91.0,29700
SSH,2025-08-06,91.0,92.3,91.0,92.0,25700
SSH,2025-08-07,92.0,93.0,91.5,93.0,24700
SSH,2025-08-08,92.7,93.6,92.6,93.0,22200
SSH,2025-08-11,93.2,98.6,93.2,95.0,32000
SSH,2025-08-12,96.0,96.5,95.6,96.0,23000
SSH,2025-08-13,96.2,96.5,94.0,95.2,24700
SSH,2025-08-14,95.0,99.5,95.0,99.5,10900
SSH,2025-08-15,97.6,99.5,96.0,97.0,5900
SSH,2025-08-18,97.5,98.0,97.5,98.0,6400
SSH,2025-08-19,105.1,105.1,98.0,98.0,8300
SSH,2025-08-20,97.5,99.9,97.0,99.9,3400
SSH,2025-08-21,112.2,112.2,90.5,95.0,4200
SSH,2025-08-22,92.6,92.6,90.1,90.1,800
SSH,2025-08-25,91.0,91.0,90.5,90.5,1800
SSH,2025-08-26,91.0,91.1,90.5,91.1,5200
SSH,2025-08-27,91.0,99.0,91.0,98.0,4500
SSH,2025-08-28,93.6,95.6,93.6,95.5,8100
SSH,2025-08-29,95.6,95.6,95.6,95.6,1900
SSH,2025-09-03,101.6,109.0,95.6,97.0,1300
SSH,2025-09-04,108.0,108.0,108.0,108.0,100
SSH,2025-09-05,105.0,105.0,92.0,95.5,2600
SSH,2025-09-08,95.0,95.5,95.0,95.0,6700
SSH,2025-09-11,95.2,95.2,94.6,94.6,300
SSH,2025-09-12,90.1,90.1,90.1,90.1,100
SSH,2025-09-17,97.0,103.6,97.0,103.6,8200
SSH,2025-09-22,97.0,105.9,96.5,105.9,2200
SSH,2025-09-23,95.1,105.9,88.0,105.5,3400
SSH,2025-09-24,107.6,107.6,80.2,105.9,7500
SSH,2025-09-25,96.7,96.7,90.1,90.2,1100
SSH,2025-09-29,80.3,80.3,78.2,78.2,1500
SSH,2025-09-30,89.0,89.7,85.0,89.6,1600
SSH,2025-10-01,88.4,89.7,88.4,89.2,3900
SSH,2025-10-02,89.4,89.4,89.2,89.2,700
SSH,2025-10-06,76.6,82.0,76.1,82.0,5400
SSH,2025-10-07,87.9,88.1,87.8,88.1,2300
SSH,2025-10-08,86.6,87.0,86.6,86.6,1800
SSH,2025-10-09,86.9,86.9,86.9,86.9,100
SSH,2025-10-10,80.0,81.0,80.0,81.0,2400
SSH,2025-10-14,86.0,86.0,85.6,85.6,1100
SSH,2025-10-15,85.7,86.8,85.0,85.0,1200
SSH,2025-10-16,85.0,85.0,85.0,85.0,300
SSH,2025-10-17,85.0,85.0,85.0,85.0,100
SSH,2025-10-21,85.0,85.0,85.0,85.0,300
SSH,2025-10-22,85.0,85.0,85.0,85.0,300
SSH,2025-10-24,85.0,85.0,85.0,85.0,300
SSH,2025-10-30,80.1,80.1,80.0,80.0,700
SSH,2025-11-07,82.0,83.0,79.0,79.0,300
SSH,2025-11-11,79.0,79.0,79.0,79.0,100
