ticker,time,open,high,low,close,volume
TNG,2025-04-11,16.34,16.43,14.0,15.13,3893541
TNG,2025-04-14,14.47,15.87,14.47,15.59,1883706
TNG,2025-04-15,15.59,15.78,14.75,14.94,999604
TNG,2025-04-16,14.94,14.94,13.91,14.0,1509103
TNG,2025-04-17,13.63,14.47,13.63,14.19,1132294
TNG,2025-04-18,13.63,15.22,13.63,15.03,1266556
TNG,2025-04-21,15.03,15.5,15.03,15.13,1295072
TNG,2025-04-22,15.03,15.13,13.63,14.56,2265814
TNG,2025-04-23,13.16,15.13,13.16,15.13,836904
TNG,2025-04-24,15.22,16.06,15.22,15.41,1724399
TNG,2025-04-25,15.5,15.87,15.5,15.5,894337
TNG,2025-04-28,15.5,15.78,15.41,15.5,923033
TNG,2025-04-29,15.69,15.69,15.41,15.5,866333
TNG,2025-05-05,15.69,15.87,15.59,15.87,595881
TNG,2025-05-06,15.87,16.43,15.87,16.34,1155161
TNG,2025-05-07,16.34,16.34,16.15,16.34,1363379
TNG,2025-05-08,16.62,16.99,16.43,16.62,982595
TNG,2025-05-09,16.43,16.9,16.43,16.62,790619
TNG,2025-05-12,16.62,17.09,16.62,17.09,1104008
TNG,2025-05-13,17.55,17.65,17.09,17.37,1064290
TNG,2025-05-14,18.15,18.15,17.17,17.37,602884
TNG,2025-05-15,17.37,17.37,16.88,17.07,891687
TNG,2025-05-16,17.07,17.17,16.68,16.68,686107
TNG,2025-05-19,16.68,16.88,16.49,16.59,445656
TNG,2025-05-20,16.78,16.78,16.29,16.59,757474
TNG,2025-05-21,16.68,16.78,16.29,16.49,578702
TNG,2025-05-22,16.49,16.78,16.39,16.59,425750
TNG,2025-05-23,16.59,16.78,16.39,16.39,287686
TNG,2025-05-26,16.39,17.95,16.39,17.95,1945864
TNG,2025-05-27,18.15,19.32,18.15,19.02,2876475
TNG,2025-05-28,19.22,19.41,18.54,18.63,1213650
TNG,2025-05-29,18.63,19.12,18.63,19.02,1222984
TNG,2025-05-30,19.02,19.02,18.63,18.73,671171
TNG,2025-06-02,18.73,19.02,18.24,18.44,1198457
TNG,2025-06-03,18.44,18.83,18.34,18.63,988702
TNG,2025-06-04,18.63,18.83,18.24,18.73,1297526
TNG,2025-06-05,18.73,18.73,18.44,18.73,724017
TNG,2025-06-06,18.73,19.32,18.54,18.54,1114802
TNG,2025-06-09,18.54,18.54,17.95,17.95,1209605
TNG,2025-06-10,17.95,18.15,17.85,17.85,495789
TNG,2025-06-11,18.15,18.15,17.56,17.76,486107
TNG,2025-06-12,17.85,18.34,17.76,18.15,1139509
TNG,2025-06-13,18.15,18.15,17.56,17.95,1135126
TNG,2025-06-16,17.85,18.15,17.76,18.15,623993
TNG,2025-06-17,18.15,18.44,18.15,18.44,738048
TNG,2025-06-18,18.34,18.54,17.95,18.05,687727
TNG,2025-06-19,17.76,18.15,17.76,18.05,649308
TNG,2025-06-20,18.05,18.83,17.76,18.54,1913723
TNG,2025-06-23,18.54,19.12,18.24,19.02,2599405
TNG,2025-06-24,19.02,20.1,19.02,19.71,3478379
TNG,2025-06-25,19.71,20.0,19.51,19.8,2233993
TNG,2025-06-26,19.8,20.1,19.71,19.9,1786227
TNG,2025-06-27,19.9,20.49,19.71,20.1,2270321
TNG,2025-06-30,20.29,20.68,20.1,20.19,939197
TNG,2025-07-01,20.19,21.27,19.8,20.98,3209335
TNG,2025-07-02,21.07,22.24,20.68,21.85,4405513
TNG,2025-07-03,22.44,22.44,19.8,20.88,7112129
TNG,2025-07-04,20.68,20.68,19.71,20.39,2419788
TNG,2025-07-07,20.39,20.88,20.0,20.59,1512371
TNG,2025-07-08,20.88,21.56,20.78,20.78,2794922
TNG,2025-07-09,21.07,21.27,20.29,20.39,1688989
TNG,2025-07-10,20.39,20.49,20.0,20.1,1896917
TNG,2025-07-11,20.1,20.29,19.9,20.0,2411052
TNG,2025-07-14,20.0,20.39,19.9,20.19,1560624
TNG,2025-07-15,20.19,20.59,20.1,20.1,1777823
TNG,2025-07-16,20.1,20.29,20.0,20.19,984532
TNG,2025-07-17,20.29,20.39,20.0,20.19,1863331
TNG,2025-07-18,20.19,20.68,20.1,20.59,2383085
TNG,2025-07-21,20.68,20.78,20.29,20.29,1469960
TNG,2025-07-22,20.29,20.68,20.29,20.59,2073613
TNG,2025-07-23,20.78,20.98,20.59,20.78,1654929
TNG,2025-07-24,20.68,21.37,20.68,21.07,2808818
TNG,2025-07-25,21.17,21.46,21.17,21.17,2297308
TNG,2025-07-28,21.17,21.56,20.98,21.27,2210068
TNG,2025-07-29,20.98,21.56,19.8,19.8,3710404
TNG,2025-07-30,19.71,20.29,19.61,19.9,1757102
TNG,2025-07-31,20.39,20.98,20.0,20.78,2478315
TNG,2025-08-01,20.88,20.98,20.1,20.29,1067172
TNG,2025-08-04,20.29,20.29,19.9,20.1,1270263
TNG,2025-08-05,20.19,20.39,19.61,20.0,2564925
TNG,2025-08-06,20.0,20.68,19.61,20.29,1404778
TNG,2025-08-07,20.98,21.46,20.59,21.17,4091573
TNG,2025-08-08,21.27,21.37,20.59,20.98,1935999
TNG,2025-08-11,20.98,22.24,20.98,21.85,5676044
TNG,2025-08-12,21.85,21.95,21.27,21.46,2014868
TNG,2025-08-13,21.56,21.76,20.78,21.27,2884560
TNG,2025-08-14,21.27,21.46,20.59,20.98,2589427
TNG,2025-08-15,20.98,21.07,20.49,20.59,2577232
TNG,2025-08-18,20.59,20.88,20.39,20.78,1166694
TNG,2025-08-19,20.59,20.78,20.39,20.59,1837048
TNG,2025-08-20,20.59,20.59,19.51,19.51,3017461
TNG,2025-08-21,19.51,19.71,19.12,19.22,1818629
TNG,2025-08-22,19.22,19.71,17.46,19.02,2034233
TNG,2025-08-25,19.02,19.51,18.93,19.02,833520
TNG,2025-08-26,19.02,19.51,19.02,19.51,713448
TNG,2025-08-27,19.51,19.71,19.32,19.32,1087003
TNG,2025-08-28,19.32,19.9,19.32,19.8,885824
TNG,2025-08-29,19.9,20.1,19.71,19.71,898262
TNG,2025-09-03,19.71,19.9,19.51,19.8,1048025
TNG,2025-09-04,19.8,20.78,19.8,20.59,1983104
TNG,2025-09-05,20.68,20.98,20.19,20.29,1247823
TNG,2025-09-08,20.19,20.39,19.32,19.32,1699277
TNG,2025-09-09,19.41,19.61,19.12,19.51,480383
TNG,2025-09-10,19.61,19.8,19.51,19.8,468751
TNG,2025-09-11,20.0,20.19,19.02,19.51,706815
TNG,2025-09-12,19.61,20.39,19.61,20.39,1299015
TNG,2025-09-15,20.49,21.37,20.29,21.37,3814131
TNG,2025-09-16,21.37,21.66,20.78,20.78,1155843
TNG,2025-09-17,20.88,20.98,20.29,20.29,1320943
TNG,2025-09-18,20.49,20.78,20.19,20.68,648413
TNG,2025-09-19,20.68,20.78,20.29,20.29,832007
TNG,2025-09-22,20.39,20.59,19.9,20.1,851218
TNG,2025-09-23,20.1,20.29,20.0,20.0,407866
TNG,2025-09-24,20.0,20.3,19.6,20.0,713757
TNG,2025-09-25,20.0,20.3,20.0,20.2,321686
TNG,2025-09-26,20.1,20.2,19.8,19.8,710571
TNG,2025-09-29,19.9,20.0,19.5,19.6,741059
TNG,2025-09-30,19.7,20.0,19.4,19.9,791607
TNG,2025-10-01,19.7,19.9,19.4,19.7,376799
TNG,2025-10-02,19.4,19.8,19.4,19.5,273205
TNG,2025-10-03,19.4,19.6,19.2,19.2,484810
TNG,2025-10-06,19.3,19.6,19.2,19.6,360098
TNG,2025-10-07,19.6,19.6,19.2,19.3,276200
TNG,2025-10-08,19.5,19.6,19.0,19.2,609900
TNG,2025-10-09,19.2,19.5,19.2,19.3,257700
TNG,2025-10-10,19.3,19.5,19.2,19.2,563700
TNG,2025-10-13,19.1,19.6,19.0,19.2,786000
TNG,2025-10-14,19.2,19.4,18.9,19.0,717500
TNG,2025-10-15,19.2,19.4,18.6,18.6,617700
TNG,2025-10-16,18.6,18.8,18.3,18.6,978500
TNG,2025-10-17,18.6,18.7,18.4,18.5,494900
TNG,2025-10-20,18.6,18.9,18.1,18.1,1134100
TNG,2025-10-21,18.2,18.4,17.9,18.3,775900
TNG,2025-10-22,18.1,18.4,18.1,18.4,328300
TNG,2025-10-23,17.7,18.7,17.5,18.7,274800
TNG,2025-10-24,18.7,18.7,18.2,18.6,306200
TNG,2025-10-27,18.7,19.9,18.7,19.4,2366300
TNG,2025-10-28,19.5,19.6,18.8,19.4,578200
TNG,2025-10-29,19.5,19.5,19.1,19.3,597700
TNG,2025-10-30,19.3,19.4,19.2,19.4,681500
TNG,2025-10-31,19.5,20.3,19.4,19.6,2536800
TNG,2025-11-03,19.6,19.9,19.2,19.2,595200
TNG,2025-11-04,19.2,19.4,18.4,19.4,1237700
TNG,2025-11-05,19.6,19.6,19.0,19.4,470900
TNG,2025-11-06,19.4,20.2,19.4,19.6,1838400
TNG,2025-11-07,19.5,19.8,19.0,19.3,599000
