ticker,time,open,high,low,close,volume
DSN,2025-03-25,50.8,50.8,50.2,50.5,7993
DSN,2025-03-26,50.4,50.5,50.0,50.5,21830
DSN,2025-03-27,50.0,50.2,49.95,49.95,8331
DSN,2025-03-28,50.5,50.5,50.0,50.0,1916
DSN,2025-03-31,50.0,50.5,49.75,50.2,3284
DSN,2025-04-01,50.2,50.3,49.8,50.0,7018
DSN,2025-04-02,49.9,50.0,49.7,49.8,4400
DSN,2025-04-03,49.0,49.5,47.5,48.9,26800
DSN,2025-04-04,47.85,48.45,46.1,48.4,33800
DSN,2025-04-08,48.4,48.4,45.5,47.3,23100
DSN,2025-04-09,47.0,47.8,47.0,47.15,9300
DSN,2025-04-10,50.0,50.4,49.55,49.65,50000
DSN,2025-04-11,49.7,49.7,49.0,49.0,11900
DSN,2025-04-14,49.0,49.05,47.6,48.35,12200
DSN,2025-04-15,48.55,48.55,47.5,47.7,9100
DSN,2025-04-16,47.5,48.0,46.6,47.0,38100
DSN,2025-04-17,47.0,47.4,46.95,47.0,13800
DSN,2025-04-18,47.0,47.5,47.0,47.0,25100
DSN,2025-04-21,47.4,47.5,46.95,47.0,13200
DSN,2025-04-22,47.0,47.0,46.0,46.6,30300
DSN,2025-04-23,46.7,47.45,46.6,46.9,4400
DSN,2025-04-24,47.0,47.0,46.2,46.4,42400
DSN,2025-04-25,46.9,46.9,46.1,46.1,16700
DSN,2025-04-28,46.25,46.25,45.5,45.6,32800
DSN,2025-04-29,45.6,45.6,45.0,45.4,20100
DSN,2025-05-05,45.4,45.4,45.15,45.2,9100
DSN,2025-05-06,45.2,46.0,45.2,45.5,14500
DSN,2025-05-07,46.0,46.0,45.5,45.55,9300
DSN,2025-05-08,45.5,45.55,45.4,45.55,4100
DSN,2025-05-09,45.55,46.0,45.55,45.7,11000
DSN,2025-05-12,45.7,46.0,45.7,46.0,8500
DSN,2025-05-13,46.0,46.2,46.0,46.1,7600
DSN,2025-05-14,46.0,46.35,46.0,46.35,6900
DSN,2025-05-15,46.35,47.4,46.35,47.0,5800
DSN,2025-05-16,47.5,47.5,46.9,46.9,12200
DSN,2025-05-19,46.9,46.9,46.5,46.5,5200
DSN,2025-05-20,46.6,46.6,46.4,46.4,6200
DSN,2025-05-21,46.4,46.4,46.3,46.35,4900
DSN,2025-05-22,46.0,46.15,46.0,46.0,2300
DSN,2025-05-23,46.0,46.4,46.0,46.2,10400
DSN,2025-05-26,46.35,46.4,46.2,46.2,1900
DSN,2025-05-27,46.25,46.6,45.45,46.25,11700
DSN,2025-05-28,46.4,46.4,46.3,46.3,11800
DSN,2025-05-29,46.4,46.5,46.25,46.4,21400
DSN,2025-05-30,46.25,46.7,46.25,46.35,3200
DSN,2025-06-02,46.45,46.55,46.4,46.55,13700
DSN,2025-06-03,46.5,46.5,46.4,46.45,5800
DSN,2025-06-04,46.45,46.85,46.45,46.65,4800
DSN,2025-06-05,46.7,46.7,46.5,46.5,5400
DSN,2025-06-06,46.5,46.7,46.25,46.7,6000
DSN,2025-06-09,46.7,46.7,46.3,46.6,1100
DSN,2025-06-10,46.35,46.6,46.35,46.6,4100
DSN,2025-06-11,46.5,46.6,46.5,46.5,1800
DSN,2025-06-12,46.5,46.55,46.5,46.5,5300
DSN,2025-06-13,46.5,46.5,46.1,46.45,10700
DSN,2025-06-16,45.6,46.5,45.55,46.0,3900
DSN,2025-06-17,46.0,46.2,46.0,46.0,6900
DSN,2025-06-18,46.0,46.1,46.0,46.0,3900
DSN,2025-06-19,46.0,46.3,46.0,46.1,2300
DSN,2025-06-20,46.1,46.1,46.0,46.1,7400
DSN,2025-06-23,45.6,45.7,45.2,45.65,8200
DSN,2025-06-24,45.9,45.9,45.6,45.6,2500
DSN,2025-06-25,45.6,45.95,45.5,45.9,17700
DSN,2025-06-26,46.05,46.2,45.75,46.2,3300
DSN,2025-06-27,46.05,46.2,46.0,46.1,6700
DSN,2025-06-30,46.1,46.5,46.1,46.45,7300
DSN,2025-07-01,46.45,46.45,46.2,46.4,3200
DSN,2025-07-02,46.4,46.6,46.4,46.5,2800
DSN,2025-07-03,46.5,46.7,46.2,46.45,8300
DSN,2025-07-04,46.45,46.6,46.4,46.6,4900
DSN,2025-07-07,46.5,46.7,46.15,46.15,11000
DSN,2025-07-08,46.15,46.8,46.15,46.75,4000
DSN,2025-07-09,46.75,46.85,46.4,46.7,13500
DSN,2025-07-10,46.25,46.5,46.1,46.5,18400
DSN,2025-07-11,46.3,46.5,46.2,46.4,6300
DSN,2025-07-14,46.4,46.7,46.3,46.6,22300
DSN,2025-07-15,46.7,46.95,46.0,46.25,8500
DSN,2025-07-16,46.5,46.5,46.25,46.25,4400
DSN,2025-07-17,46.25,46.6,46.25,46.4,6800
DSN,2025-07-18,46.4,46.5,46.15,46.2,7100
DSN,2025-07-21,46.2,46.5,46.1,46.4,6800
DSN,2025-07-22,46.35,46.4,46.3,46.3,3300
DSN,2025-07-23,46.4,46.4,46.3,46.3,3300
DSN,2025-07-24,46.5,46.5,46.1,46.25,25200
DSN,2025-07-25,46.25,46.25,46.05,46.2,12500
DSN,2025-07-28,46.2,46.3,45.95,46.3,26100
DSN,2025-07-29,46.5,46.5,46.05,46.05,12200
DSN,2025-07-30,46.05,46.4,45.3,45.45,54700
DSN,2025-07-31,45.45,45.45,45.3,45.3,25400
DSN,2025-08-01,45.5,45.5,44.9,45.1,19600
DSN,2025-08-04,45.05,45.2,45.0,45.0,20800
DSN,2025-08-05,45.1,45.25,45.0,45.05,22600
DSN,2025-08-06,45.5,45.5,45.05,45.2,14500
DSN,2025-08-07,45.45,45.7,45.2,45.5,3500
DSN,2025-08-08,45.5,45.5,45.35,45.4,11400
DSN,2025-08-11,45.4,45.95,45.4,45.75,9200
DSN,2025-08-12,45.7,45.7,45.25,45.55,10100
DSN,2025-08-13,45.5,45.5,45.35,45.35,4900
DSN,2025-08-14,45.35,45.4,45.0,45.4,42600
DSN,2025-08-15,45.4,45.8,45.4,45.55,10200
DSN,2025-08-18,45.55,45.55,45.05,45.5,9700
DSN,2025-08-19,45.45,45.45,44.9,45.15,10700
DSN,2025-08-20,45.15,45.2,45.0,45.05,15300
DSN,2025-08-21,45.05,45.1,45.0,45.1,7300
DSN,2025-08-22,45.1,45.1,44.9,44.9,6000
DSN,2025-08-25,45.15,45.15,44.8,44.8,9200
DSN,2025-08-26,44.75,45.0,44.75,45.0,7200
DSN,2025-08-27,45.0,45.0,44.6,45.0,14100
DSN,2025-08-28,45.1,45.1,44.7,45.05,6000
DSN,2025-08-29,45.05,45.05,44.6,45.0,6700
DSN,2025-09-03,45.0,45.1,45.0,45.0,5400
DSN,2025-09-04,44.75,45.0,44.7,44.95,7900
DSN,2025-09-05,45.0,45.0,44.7,44.95,3800
DSN,2025-09-08,44.95,44.95,44.5,44.8,5700
DSN,2025-09-09,44.5,44.9,44.5,44.8,25700
DSN,2025-09-10,44.8,45.0,44.8,44.8,3200
DSN,2025-09-11,44.8,44.85,44.65,44.85,2900
DSN,2025-09-12,44.9,44.9,44.85,44.9,2000
DSN,2025-09-15,44.95,45.0,44.75,44.9,3400
DSN,2025-09-16,44.9,44.95,44.9,44.9,3900
DSN,2025-09-17,44.9,45.0,44.9,44.9,12600
DSN,2025-09-18,44.9,45.0,44.85,44.9,6900
DSN,2025-09-19,44.9,45.0,44.9,45.0,3100
DSN,2025-09-22,43.55,44.95,43.55,44.8,13000
DSN,2025-09-23,45.0,45.1,44.8,44.8,3300
DSN,2025-09-24,44.8,45.0,44.8,45.0,4800
DSN,2025-09-25,44.95,44.95,44.8,44.85,5100
DSN,2025-09-26,45.0,45.0,44.95,44.95,2500
DSN,2025-09-29,45.0,45.0,44.8,44.8,4200
DSN,2025-09-30,44.8,44.95,44.5,44.8,13000
DSN,2025-10-01,44.6,44.8,44.6,44.7,3700
DSN,2025-10-02,44.6,45.0,44.5,44.8,26500
DSN,2025-10-03,44.8,44.8,44.45,44.6,1500
DSN,2025-10-06,44.7,45.0,44.6,44.9,8700
DSN,2025-10-07,44.9,45.0,44.8,44.8,10700
DSN,2025-10-08,44.85,44.95,44.8,44.8,1300
DSN,2025-10-09,44.95,44.95,44.85,44.85,4100
DSN,2025-10-10,44.85,45.0,44.85,44.95,4200
DSN,2025-10-13,44.95,45.0,44.5,45.0,2700
DSN,2025-10-14,45.0,45.05,44.7,44.75,9700
DSN,2025-10-15,44.75,44.85,44.6,44.85,3600
DSN,2025-10-16,44.85,44.85,44.7,44.7,1400
DSN,2025-10-17,44.9,44.9,44.55,44.65,6000
DSN,2025-10-20,44.7,44.8,44.0,44.0,6100
DSN,2025-10-21,44.0,44.5,44.0,44.5,5100
DSN,2025-10-22,44.55,44.55,44.45,44.45,3600
DSN,2025-10-23,44.45,44.5,44.4,44.5,1300
DSN,2025-10-24,44.45,44.45,44.4,44.45,500
DSN,2025-10-27,44.45,44.45,44.2,44.2,4700
DSN,2025-10-28,44.9,44.9,44.4,44.4,1400
DSN,2025-10-29,44.85,45.0,44.4,44.4,7300
DSN,2025-10-30,44.45,44.5,44.4,44.5,400
DSN,2025-10-31,44.95,44.95,44.2,44.2,9100
DSN,2025-11-03,44.15,44.2,43.75,43.8,24000
DSN,2025-11-04,43.95,43.95,43.5,43.6,4300
DSN,2025-11-05,43.7,43.9,43.45,43.9,2800
DSN,2025-11-06,43.5,43.55,43.45,43.5,7300
DSN,2025-11-07,43.5,43.5,43.3,43.4,4600
