ticker,time,open,high,low,close,volume
DL1,2025-09-25,6.6,6.7,6.5,6.6,282100
DL1,2025-09-26,6.7,6.7,6.5,6.5,240100
DL1,2025-09-29,6.5,6.6,6.4,6.4,539300
DL1,2025-09-30,6.4,6.5,6.2,6.4,602600
DL1,2025-10-01,6.4,6.5,6.2,6.4,253100
DL1,2025-10-02,6.5,6.5,6.3,6.3,189700
DL1,2025-10-03,6.3,6.3,6.1,6.2,715700
DL1,2025-10-06,6.2,6.4,6.2,6.4,495900
DL1,2025-10-07,6.3,6.5,6.2,6.3,403700
DL1,2025-10-08,6.4,6.5,6.2,6.2,230900
DL1,2025-10-09,6.2,6.4,6.2,6.2,438100
DL1,2025-10-10,6.2,6.3,6.2,6.3,241400
DL1,2025-10-13,6.3,6.3,6.1,6.2,600800
DL1,2025-10-14,6.2,6.3,6.1,6.1,673900
DL1,2025-10-15,6.1,6.1,6.0,6.1,281900
DL1,2025-10-16,6.1,6.1,6.0,6.1,457500
DL1,2025-10-17,6.1,6.1,6.0,6.0,505800
DL1,2025-10-20,6.0,6.0,5.4,5.4,810000
DL1,2025-10-21,5.4,5.7,5.4,5.5,591000
DL1,2025-10-22,5.6,5.7,5.5,5.6,445200
DL1,2025-10-23,5.6,5.7,5.5,5.5,235800
DL1,2025-10-24,5.6,5.6,5.4,5.5,196000
DL1,2025-10-27,5.5,5.6,5.4,5.4,451700
DL1,2025-10-28,5.4,5.5,5.3,5.4,511300
DL1,2025-10-29,5.4,5.9,5.4,5.9,913700
DL1,2025-10-30,6.0,6.2,6.0,6.0,941900
DL1,2025-10-31,6.0,6.0,5.7,5.7,708200
DL1,2025-11-03,5.7,5.8,5.6,5.6,378500
DL1,2025-11-04,5.6,5.8,5.5,5.7,676900
DL1,2025-11-05,5.8,5.9,5.7,5.8,601900
DL1,2025-11-06,5.8,5.8,5.6,5.7,137600
DL1,2025-11-07,5.7,5.8,5.5,5.6,609000
DL1,2025-11-10,5.6,5.6,5.5,5.5,305200
DL1,2025-11-11,5.5,5.6,5.3,5.4,843200
DL1,2025-11-12,5.5,5.5,5.3,5.5,226700
DL1,2025-11-13,5.4,5.6,5.4,5.4,355200
DL1,2025-11-14,5.4,5.5,5.4,5.5,201600
