ticker,time,open,high,low,close,volume
HSG,2025-05-14,14.75,15.65,14.75,15.5,17662200
HSG,2025-05-15,15.6,16.1,15.5,15.95,13359700
HSG,2025-05-16,15.75,16.6,15.75,16.45,16804500
HSG,2025-05-19,16.35,16.65,16.1,16.25,9068500
HSG,2025-05-20,16.3,16.6,16.3,16.3,6114200
HSG,2025-05-21,16.4,16.5,16.0,16.4,6460500
HSG,2025-05-22,16.5,16.8,16.2,16.25,7450800
HSG,2025-05-23,16.35,16.35,16.0,16.25,3319100
HSG,2025-05-26,16.25,16.4,15.75,16.4,5609300
HSG,2025-05-27,16.5,16.7,16.2,16.4,8938500
HSG,2025-05-28,16.5,16.7,16.35,16.45,5373700
HSG,2025-05-29,16.55,16.6,16.3,16.3,4881200
HSG,2025-05-30,16.4,16.95,16.2,16.3,14303500
HSG,2025-06-02,15.8,16.0,15.35,16.0,8299100
HSG,2025-06-03,16.4,16.4,16.05,16.35,7017000
HSG,2025-06-04,16.45,16.65,16.15,16.15,5687300
HSG,2025-06-05,16.1,16.35,16.0,16.35,3606300
HSG,2025-06-06,16.35,16.7,16.2,16.2,10061900
HSG,2025-06-09,16.2,16.35,16.0,16.0,3755300
HSG,2025-06-10,15.9,16.3,15.8,15.85,4930000
HSG,2025-06-11,16.1,16.1,15.6,16.0,4298900
HSG,2025-06-12,16.15,17.1,16.15,16.65,16125100
HSG,2025-06-13,16.45,16.6,16.1,16.3,5692500
HSG,2025-06-16,16.3,16.75,16.25,16.7,7863900
HSG,2025-06-17,16.85,17.15,16.7,16.9,11220600
HSG,2025-06-18,16.9,17.15,16.7,16.9,7350500
HSG,2025-06-19,16.95,17.0,16.55,16.75,4554200
HSG,2025-06-20,16.75,16.85,16.5,16.6,4754000
HSG,2025-06-23,16.4,16.5,16.25,16.35,4482400
HSG,2025-06-24,16.55,16.75,16.5,16.75,4189600
HSG,2025-06-25,16.9,17.1,16.75,16.75,9492300
HSG,2025-06-26,16.8,16.9,16.55,16.75,3564900
HSG,2025-06-27,16.8,16.9,16.55,16.55,3723000
HSG,2025-06-30,16.8,16.8,16.45,16.6,4476000
HSG,2025-07-01,16.65,16.9,16.55,16.7,6183400
HSG,2025-07-02,16.7,17.1,16.45,17.0,11935600
HSG,2025-07-03,17.2,17.55,16.85,17.1,16686600
HSG,2025-07-04,17.1,17.2,16.85,16.95,6940900
HSG,2025-07-07,17.25,17.4,16.95,17.35,13368800
HSG,2025-07-08,17.45,18.0,17.35,17.65,18716900
HSG,2025-07-09,17.75,18.0,17.45,17.6,13226000
HSG,2025-07-10,17.6,17.9,17.55,17.7,8364100
HSG,2025-07-11,17.8,18.05,17.45,17.65,12997300
HSG,2025-07-14,17.7,17.85,17.45,17.75,7754000
HSG,2025-07-15,17.9,18.3,17.75,17.9,17750400
HSG,2025-07-16,17.95,18.1,17.9,18.05,7934400
HSG,2025-07-17,18.15,18.5,18.0,18.0,10234400
HSG,2025-07-18,18.1,18.25,17.75,17.95,10036000
HSG,2025-07-21,18.15,18.55,18.0,18.0,12213400
HSG,2025-07-22,18.0,18.05,17.85,18.05,6717000
HSG,2025-07-23,18.3,19.1,18.3,18.9,27132200
HSG,2025-07-24,18.95,18.95,18.5,18.6,8540500
HSG,2025-07-25,18.75,19.05,18.6,18.65,12585100
HSG,2025-07-28,18.95,19.55,18.7,19.35,21588000
HSG,2025-07-29,19.6,19.65,18.0,18.0,23009600
HSG,2025-07-30,18.35,18.9,18.0,18.9,19055300
HSG,2025-07-31,19.0,19.25,18.6,18.65,11231500
HSG,2025-08-01,18.65,18.95,18.2,18.5,7777700
HSG,2025-08-04,18.25,18.65,18.1,18.55,5257200
HSG,2025-08-05,18.7,19.35,18.3,18.6,28420700
HSG,2025-08-06,19.0,19.35,18.85,18.95,10490400
HSG,2025-08-07,19.0,19.6,18.9,19.6,19362200
HSG,2025-08-08,19.8,19.85,19.2,19.5,13668700
HSG,2025-08-11,19.85,19.9,19.45,19.75,14848500
HSG,2025-08-12,19.9,20.35,19.7,19.85,17635500
HSG,2025-08-13,20.0,20.0,19.3,19.7,14635400
HSG,2025-08-14,19.75,19.8,19.4,19.45,10531700
HSG,2025-08-15,19.55,20.1,19.3,19.45,14123200
HSG,2025-08-18,20.0,20.2,19.65,19.75,12258700
HSG,2025-08-19,19.8,19.9,19.5,19.6,9540700
HSG,2025-08-20,19.6,19.65,18.3,18.85,19333100
HSG,2025-08-21,18.9,18.95,18.35,18.8,10658300
HSG,2025-08-22,18.6,18.7,18.1,18.4,12260500
HSG,2025-08-25,18.55,18.65,17.9,18.0,8292100
HSG,2025-08-26,18.0,18.5,18.0,18.45,5785800
HSG,2025-08-27,18.8,18.8,18.3,18.3,5994000
HSG,2025-08-28,18.45,18.7,18.3,18.35,4214600
HSG,2025-08-29,18.35,18.8,18.3,18.35,8390800
HSG,2025-09-03,18.5,19.6,18.4,19.6,23544600
HSG,2025-09-04,19.8,20.95,19.55,20.95,28845500
HSG,2025-09-05,20.95,21.1,20.25,20.25,17541800
HSG,2025-09-08,20.25,20.8,20.0,20.0,22153100
HSG,2025-09-09,20.0,20.25,19.1,19.9,13794800
HSG,2025-09-10,19.95,20.05,19.25,19.45,6878900
HSG,2025-09-11,19.45,20.0,18.6,20.0,12864900
HSG,2025-09-12,20.35,20.9,20.2,20.5,16958900
HSG,2025-09-15,20.75,21.2,20.55,20.7,13733500
HSG,2025-09-16,20.85,20.85,20.2,20.2,10929500
HSG,2025-09-17,20.2,20.7,19.65,19.65,9506200
HSG,2025-09-18,19.8,19.95,19.5,19.7,5874000
HSG,2025-09-19,20.0,20.0,19.3,19.3,5838700
HSG,2025-09-22,19.75,19.75,18.7,18.95,10936200
HSG,2025-09-23,19.0,19.3,18.9,18.9,4312400
HSG,2025-09-24,19.0,19.4,18.75,19.4,6478200
HSG,2025-09-25,19.6,19.9,19.4,19.4,6547200
HSG,2025-09-26,19.5,19.85,19.3,19.35,6046300
HSG,2025-09-29,19.4,19.55,19.05,19.05,3960200
HSG,2025-09-30,19.2,19.2,18.5,19.0,7670500
HSG,2025-10-01,18.9,19.1,18.85,19.0,2323600
HSG,2025-10-02,19.0,19.1,18.5,18.5,4197800
HSG,2025-10-03,18.6,18.6,18.05,18.05,5984600
HSG,2025-10-06,18.3,19.0,18.15,18.8,4100400
HSG,2025-10-07,18.95,18.95,18.5,18.5,2598400
HSG,2025-10-08,18.9,18.95,18.5,18.8,3554400
HSG,2025-10-09,18.95,19.1,18.7,18.85,2626900
HSG,2025-10-10,19.0,19.15,18.9,19.0,4125800
HSG,2025-10-13,18.5,18.8,18.45,18.7,7214100
HSG,2025-10-14,18.8,19.0,18.35,18.35,9187000
HSG,2025-10-15,18.35,18.6,18.1,18.45,5286200
HSG,2025-10-16,18.5,18.75,18.2,18.5,5514600
HSG,2025-10-17,18.55,18.8,18.2,18.25,11245900
HSG,2025-10-20,18.25,18.35,17.0,17.0,13306100
HSG,2025-10-21,17.0,17.1,16.2,16.6,9564900
HSG,2025-10-22,16.8,16.8,16.25,16.55,5323900
HSG,2025-10-23,16.75,16.8,16.4,16.5,4087600
HSG,2025-10-24,16.5,16.6,16.05,16.3,4410200
HSG,2025-10-27,16.6,16.85,16.4,16.6,3969600
HSG,2025-10-28,16.6,16.85,16.5,16.85,3034700
HSG,2025-10-29,17.0,17.15,16.85,17.0,3123500
HSG,2025-10-30,16.95,17.0,16.6,16.65,5176600
HSG,2025-10-31,16.7,17.05,16.65,16.75,3457200
HSG,2025-11-03,17.05,17.3,16.65,16.75,5061400
HSG,2025-11-04,16.8,17.15,16.35,17.15,4887600
HSG,2025-11-05,17.1,17.2,16.85,17.1,4544800
HSG,2025-11-06,17.15,17.2,16.8,17.0,3018300
HSG,2025-11-07,17.0,17.35,16.8,16.85,6530800
HSG,2025-11-10,16.7,17.15,16.7,16.85,2592700
HSG,2025-11-11,16.9,17.1,16.65,16.9,2837500
HSG,2025-11-12,17.1,17.25,16.95,17.1,3797300
HSG,2025-11-13,17.2,17.2,16.9,17.05,2435500
HSG,2025-11-14,17.0,17.2,16.95,17.05,3143400
