ticker,time,open,high,low,close,volume
VGC,2025-03-27,50.4,50.5,49.95,49.95,1161300
VGC,2025-03-28,49.85,49.85,48.0,48.5,1593900
VGC,2025-03-31,47.95,49.0,47.95,49.0,730500
VGC,2025-04-01,49.0,50.4,48.7,49.25,648200
VGC,2025-04-02,49.6,49.9,48.9,48.9,419500
VGC,2025-04-03,45.5,46.9,45.5,45.5,1123000
VGC,2025-04-04,42.35,42.35,42.35,42.35,456500
VGC,2025-04-08,39.4,39.4,39.4,39.4,207200
VGC,2025-04-09,36.65,36.65,36.65,36.65,412500
VGC,2025-04-10,39.2,39.2,39.2,39.2,596400
VGC,2025-04-11,39.25,39.3,36.5,38.3,2908200
VGC,2025-04-14,40.95,40.95,40.5,40.95,1389700
VGC,2025-04-15,41.0,43.45,40.15,40.85,1939400
VGC,2025-04-16,40.85,42.0,40.35,40.95,1211600
VGC,2025-04-17,40.15,40.9,39.0,40.75,591800
VGC,2025-04-18,41.4,43.0,40.5,42.0,1310200
VGC,2025-04-21,41.8,41.95,39.9,40.0,720700
VGC,2025-04-22,40.0,40.0,37.2,37.35,1850500
VGC,2025-04-23,39.35,39.35,37.4,38.95,948000
VGC,2025-04-24,40.0,41.0,39.25,39.65,697600
VGC,2025-04-25,38.9,40.6,38.9,39.65,682000
VGC,2025-04-28,39.65,39.95,39.1,39.3,461200
VGC,2025-04-29,39.3,39.8,39.15,39.3,249600
VGC,2025-05-05,39.8,40.8,39.45,40.55,464800
VGC,2025-05-06,40.65,41.8,40.0,40.35,543400
VGC,2025-05-07,40.35,41.45,40.1,41.25,785500
VGC,2025-05-08,41.9,44.0,41.7,44.0,1538100
VGC,2025-05-09,44.1,44.45,43.1,44.15,956600
VGC,2025-05-12,44.25,45.0,43.95,45.0,896400
VGC,2025-05-13,45.0,46.4,44.75,46.4,1030000
VGC,2025-05-14,46.55,46.6,45.5,45.8,631300
VGC,2025-05-15,45.85,46.0,45.1,46.0,626200
VGC,2025-05-16,46.05,46.75,45.85,46.1,717500
VGC,2025-05-19,46.1,46.1,45.1,45.45,513600
VGC,2025-05-20,45.45,46.0,44.5,44.75,859100
VGC,2025-05-21,44.9,44.9,41.65,44.3,809000
VGC,2025-05-22,44.25,45.8,43.8,44.45,1171300
VGC,2025-05-23,44.65,44.65,42.95,43.05,959900
VGC,2025-05-26,43.7,45.9,42.15,45.0,1196800
VGC,2025-05-27,46.0,46.0,44.5,45.25,1290000
VGC,2025-05-28,45.25,45.95,45.0,45.0,1059200
VGC,2025-05-29,45.75,46.85,45.1,45.25,1137600
VGC,2025-05-30,45.1,45.5,43.9,43.9,853800
VGC,2025-06-02,44.0,44.5,43.2,44.0,571000
VGC,2025-06-03,44.6,45.4,44.0,45.0,679700
VGC,2025-06-04,45.45,45.9,44.8,45.45,1204900
VGC,2025-06-05,46.0,47.45,45.6,47.45,2116100
VGC,2025-06-06,47.45,47.5,45.7,45.7,1188100
VGC,2025-06-09,45.6,45.7,43.6,44.0,1127000
VGC,2025-06-10,44.0,44.7,43.0,43.75,702400
VGC,2025-06-11,44.5,44.5,43.6,43.75,375300
VGC,2025-06-12,44.4,44.9,44.25,44.8,521400
VGC,2025-06-13,43.95,44.4,43.2,43.4,642600
VGC,2025-06-16,43.0,43.85,42.9,43.65,541300
VGC,2025-06-17,44.0,44.35,43.75,43.85,350300
VGC,2025-06-18,44.0,44.3,43.65,43.7,446700
VGC,2025-06-19,43.7,44.3,43.5,43.9,523000
VGC,2025-06-20,44.0,44.2,43.35,43.4,462100
VGC,2025-06-23,43.4,44.9,42.6,44.4,776100
VGC,2025-06-24,44.55,45.3,44.4,44.9,1027200
VGC,2025-06-25,44.9,45.25,44.6,45.0,769900
VGC,2025-06-26,45.05,45.35,44.75,45.1,506700
VGC,2025-06-27,45.5,45.9,44.9,45.3,551900
VGC,2025-06-30,45.2,46.0,44.8,44.95,530200
VGC,2025-07-01,45.2,46.3,44.9,45.1,1227400
VGC,2025-07-02,45.4,46.95,45.1,46.5,1664600
VGC,2025-07-03,45.8,45.95,44.35,44.6,1793300
VGC,2025-07-04,44.75,44.85,44.15,44.3,969600
VGC,2025-07-07,44.95,45.0,44.0,44.5,457600
VGC,2025-07-08,45.5,45.6,44.85,44.95,688300
VGC,2025-07-09,45.0,45.3,44.45,44.6,1473500
VGC,2025-07-10,44.7,45.8,44.7,45.8,1731000
VGC,2025-07-11,46.0,46.4,45.35,45.55,1011400
VGC,2025-07-14,46.4,46.9,45.2,46.65,1845700
VGC,2025-07-15,46.9,46.9,45.95,45.95,1310100
VGC,2025-07-16,45.9,46.75,45.75,46.25,718400
VGC,2025-07-17,46.65,48.75,46.3,47.3,2088300
VGC,2025-07-18,48.0,48.2,46.7,47.2,1172800
VGC,2025-07-21,47.95,47.95,46.15,46.15,1120800
VGC,2025-07-22,46.2,48.0,45.65,47.95,1404700
VGC,2025-07-23,49.2,49.35,48.0,48.3,2063300
VGC,2025-07-24,48.4,49.1,47.4,49.0,1798200
VGC,2025-07-25,50.0,52.4,49.95,52.4,2408600
VGC,2025-07-28,56.0,56.0,56.0,56.0,576100
VGC,2025-07-29,59.9,59.9,57.0,57.0,7251200
VGC,2025-07-30,59.4,60.9,59.3,60.8,3573000
VGC,2025-07-31,64.0,64.0,59.0,59.4,2395000
VGC,2025-08-01,60.7,60.7,56.2,56.3,3138600
VGC,2025-08-04,56.1,59.5,56.1,57.6,1716200
VGC,2025-08-05,57.9,59.0,53.6,54.7,3711500
VGC,2025-08-06,54.8,56.4,53.7,55.8,3148800
VGC,2025-08-07,59.5,59.5,55.9,56.1,1904400
VGC,2025-08-08,56.2,58.0,55.0,58.0,3179500
VGC,2025-08-11,59.0,62.0,58.0,62.0,3946800
VGC,2025-08-12,63.5,66.3,62.3,66.3,4993700
VGC,2025-08-13,67.7,67.7,63.5,66.0,3025800
VGC,2025-08-14,66.9,66.9,64.0,64.0,2386400
VGC,2025-08-15,64.1,66.6,62.7,65.3,3048100
VGC,2025-08-18,65.2,68.0,65.0,65.7,3021700
VGC,2025-08-19,66.5,69.0,64.5,67.8,3835100
VGC,2025-08-20,68.4,68.6,63.1,67.7,3824800
VGC,2025-08-21,67.0,67.0,64.2,65.0,2086100
VGC,2025-08-22,63.5,64.2,60.5,60.5,3107200
VGC,2025-08-25,60.6,61.7,59.2,59.3,1481100
VGC,2025-08-26,58.5,61.6,58.5,61.5,1053600
VGC,2025-08-27,61.5,62.8,61.0,61.7,1661900
VGC,2025-08-28,62.2,62.9,61.6,62.7,838500
VGC,2025-08-29,63.2,63.2,61.0,61.0,1687700
VGC,2025-09-03,61.0,62.3,60.8,61.8,1202800
VGC,2025-09-04,62.0,63.5,61.7,62.5,857200
VGC,2025-09-05,62.6,64.8,62.0,62.0,2047700
VGC,2025-09-08,62.0,62.0,57.7,57.7,1924100
VGC,2025-09-09,57.0,59.2,56.4,57.9,1426300
VGC,2025-09-10,58.3,58.4,55.8,56.1,1674900
VGC,2025-09-11,56.1,57.3,53.0,56.9,1097600
VGC,2025-09-12,57.3,58.5,57.0,58.1,797800
VGC,2025-09-15,58.1,59.6,57.8,59.6,1041600
VGC,2025-09-16,59.7,59.7,58.0,58.5,996700
VGC,2025-09-17,58.5,58.5,57.1,57.1,574400
VGC,2025-09-18,57.9,58.0,56.6,58.0,450100
VGC,2025-09-19,58.4,59.5,58.3,58.5,713000
VGC,2025-09-22,58.8,59.3,57.2,58.5,546700
VGC,2025-09-23,58.8,58.8,57.9,58.4,337200
VGC,2025-09-24,58.5,59.6,57.5,59.6,794900
VGC,2025-09-25,59.8,60.8,59.8,60.5,1348200
VGC,2025-09-26,60.6,61.9,60.0,60.0,1111200
VGC,2025-09-29,60.0,60.0,57.2,58.9,1091400
VGC,2025-09-30,58.6,58.8,56.2,57.1,982200
VGC,2025-10-01,56.5,58.0,56.5,57.0,413000
VGC,2025-10-02,57.7,57.7,55.5,55.8,555900
VGC,2025-10-03,55.4,55.7,53.1,53.1,1065700
VGC,2025-10-06,53.5,56.6,53.5,55.0,835100
VGC,2025-10-07,55.5,55.8,54.1,54.1,416900
VGC,2025-10-08,55.0,55.0,52.6,52.9,1587500
VGC,2025-10-09,53.0,53.6,52.2,53.6,1817400
VGC,2025-10-10,54.0,54.8,53.5,53.9,1088100
VGC,2025-10-13,53.2,54.8,53.2,53.9,1123800
VGC,2025-10-14,54.7,55.4,53.6,53.6,2099700
VGC,2025-10-15,53.6,54.6,52.0,52.0,2687800
VGC,2025-10-16,52.1,53.0,51.8,52.7,1311100
VGC,2025-10-17,52.3,52.7,49.9,50.0,3050900
VGC,2025-10-20,50.2,50.4,46.5,46.5,2781000
VGC,2025-10-21,45.95,46.45,44.5,45.1,1952300
VGC,2025-10-22,45.75,46.45,44.5,46.45,1027600
VGC,2025-10-23,46.95,47.0,45.95,45.95,473100
VGC,2025-10-24,46.0,46.9,45.2,46.5,681400
VGC,2025-10-27,47.65,48.25,46.55,46.75,1071200
VGC,2025-10-28,46.9,47.3,45.8,47.3,780900
VGC,2025-10-29,47.7,48.6,47.25,48.1,1254300
VGC,2025-10-30,48.3,48.7,47.05,47.35,1222600
VGC,2025-10-31,47.5,47.8,47.05,47.2,493300
VGC,2025-11-03,47.2,48.3,46.75,46.75,1178400
VGC,2025-11-04,46.75,47.95,45.0,47.95,1158500
VGC,2025-11-05,47.55,47.55,46.7,46.9,734700
VGC,2025-11-06,47.7,49.4,47.5,48.0,1629700
VGC,2025-11-07,48.1,48.1,46.4,46.6,1285000
