ticker,time,open,high,low,close,volume
MBS,2025-06-12,23.37,23.72,23.37,23.64,2487744
MBS,2025-06-13,23.81,23.81,22.85,23.11,6785595
MBS,2025-06-16,22.85,23.72,21.89,23.72,2247485
MBS,2025-06-17,23.72,23.9,23.46,23.64,2523166
MBS,2025-06-18,23.37,23.81,23.37,23.64,2279890
MBS,2025-06-19,23.64,23.64,23.37,23.55,1524820
MBS,2025-06-20,23.55,23.9,23.46,23.55,1942814
MBS,2025-06-23,23.55,23.55,23.11,23.37,2399218
MBS,2025-06-24,23.55,24.25,23.46,23.9,6516368
MBS,2025-06-25,23.9,23.99,23.64,23.72,3913523
MBS,2025-06-26,23.64,23.72,23.29,23.64,3046627
MBS,2025-06-27,23.64,23.81,23.37,23.64,2701399
MBS,2025-06-30,23.64,23.99,23.55,23.64,3274272
MBS,2025-07-01,23.64,23.81,23.37,23.37,3020420
MBS,2025-07-02,23.46,24.69,23.29,24.07,7873863
MBS,2025-07-03,23.99,24.6,23.72,23.9,8314554
MBS,2025-07-04,23.9,24.42,23.81,23.99,3840242
MBS,2025-07-07,24.07,24.69,23.99,24.51,6746821
MBS,2025-07-08,24.51,24.86,24.34,24.69,6866737
MBS,2025-07-09,24.69,25.74,24.69,25.21,13023601
MBS,2025-07-10,25.3,25.47,24.77,24.86,5975664
MBS,2025-07-11,24.86,26.26,24.6,25.65,12955217
MBS,2025-07-14,25.74,26.53,25.12,25.82,8373906
MBS,2025-07-15,25.91,26.79,25.39,25.47,11341375
MBS,2025-07-16,25.47,25.91,25.21,25.56,7038482
MBS,2025-07-17,25.56,26.09,25.39,25.56,7113087
MBS,2025-07-18,25.74,27.31,25.56,26.35,13415920
MBS,2025-07-21,26.35,26.96,25.82,25.91,5585099
MBS,2025-07-22,25.91,26.61,25.56,26.44,7661699
MBS,2025-07-23,26.44,27.49,26.26,26.44,10451715
MBS,2025-07-24,26.53,26.61,25.91,26.26,5776328
MBS,2025-07-25,26.44,28.01,26.18,28.01,13833274
MBS,2025-07-28,28.01,30.81,28.01,30.81,10941019
MBS,2025-07-29,31.69,32.92,29.33,29.59,18389750
MBS,2025-07-30,29.41,32.22,29.33,31.95,11230589
MBS,2025-07-31,31.95,32.74,30.9,31.87,8278852
MBS,2025-08-01,31.95,32.57,30.64,30.81,10257782
MBS,2025-08-04,30.81,31.6,29.06,31.43,6024702
MBS,2025-08-05,31.69,33.27,29.76,31.52,14048663
MBS,2025-08-06,31.52,32.04,31.25,31.87,5176903
MBS,2025-08-07,32.13,32.57,31.52,32.22,5560639
MBS,2025-08-08,32.39,33.18,31.25,31.6,11084554
MBS,2025-08-11,31.78,32.39,31.17,31.95,7343901
MBS,2025-08-12,32.13,32.39,31.43,31.95,5406408
MBS,2025-08-13,31.95,35.1,31.95,35.1,18285931
MBS,2025-08-14,36.77,38.61,35.37,38.61,11742942
MBS,2025-08-15,39.13,41.14,36.33,38.61,12217868
MBS,2025-08-18,38.61,39.22,37.21,38.61,7620623
MBS,2025-08-19,40.5,41.31,38.07,38.34,6869569
MBS,2025-08-20,39.06,39.06,34.56,36.81,13185949
MBS,2025-08-21,36.81,38.61,36.54,36.63,5606596
MBS,2025-08-22,36.9,37.35,33.93,34.29,9945267
MBS,2025-08-25,34.2,36.0,34.2,34.65,7499848
MBS,2025-08-26,34.65,37.98,33.75,37.8,8287248
MBS,2025-08-27,38.07,38.7,36.99,36.99,8149238
MBS,2025-08-28,36.99,37.44,36.36,36.72,6967413
MBS,2025-08-29,36.81,39.6,36.54,37.53,8652162
MBS,2025-09-03,37.8,37.89,36.36,36.54,7830723
MBS,2025-09-04,36.54,36.99,36.0,36.27,15023528
MBS,2025-09-05,36.9,38.25,34.47,34.65,21691307
MBS,2025-09-08,34.65,35.01,32.58,32.67,10969291
MBS,2025-09-09,32.76,33.57,31.59,33.48,8144092
MBS,2025-09-10,34.2,34.47,32.58,32.85,12598942
MBS,2025-09-11,33.39,33.39,31.14,32.49,16791509
MBS,2025-09-12,32.49,33.03,31.86,32.04,16653794
MBS,2025-09-15,32.13,33.57,32.04,33.3,10950572
MBS,2025-09-16,33.39,34.2,32.76,32.94,10139809
MBS,2025-09-17,32.94,33.03,32.22,32.22,6221088
MBS,2025-09-18,32.31,32.67,31.68,32.13,5604744
MBS,2025-09-19,32.22,32.58,31.95,32.22,3750885
MBS,2025-09-22,32.49,32.49,31.05,31.23,6820720
MBS,2025-09-23,31.23,31.77,30.96,30.96,5582322
MBS,2025-09-24,33.7,33.8,31.3,32.7,4195504
MBS,2025-09-25,33.0,33.5,32.7,33.5,5398869
MBS,2025-09-26,33.5,33.5,32.5,32.5,3678604
MBS,2025-09-29,32.5,33.0,32.2,32.8,3026578
MBS,2025-09-30,32.8,34.3,32.3,34.2,9467188
MBS,2025-10-01,34.2,34.6,34.1,34.5,3298401
MBS,2025-10-02,34.5,34.6,33.2,33.4,5330357
MBS,2025-10-03,33.4,33.4,32.4,32.7,4225747
MBS,2025-10-06,32.8,35.7,32.6,35.6,11851681
MBS,2025-10-07,36.0,36.2,34.9,34.9,6261800
MBS,2025-10-08,35.9,36.7,34.2,35.0,9683200
MBS,2025-10-09,35.0,35.7,34.3,34.6,4337000
MBS,2025-10-10,34.9,35.3,34.6,34.9,6659200
MBS,2025-10-13,34.7,34.9,33.8,34.7,6974400
MBS,2025-10-14,34.8,35.9,34.4,34.5,12150100
MBS,2025-10-15,34.5,34.7,33.8,34.0,6434500
MBS,2025-10-16,34.0,34.4,33.6,33.7,5919400
MBS,2025-10-17,33.8,34.4,33.1,33.1,6516100
MBS,2025-10-20,33.1,33.5,29.8,29.8,11201100
MBS,2025-10-21,29.8,30.7,27.1,29.5,9085500
MBS,2025-10-22,29.5,30.0,28.6,29.8,4147700
MBS,2025-10-23,29.8,30.0,28.3,28.8,3832500
MBS,2025-10-24,28.8,29.3,28.2,29.1,4178900
MBS,2025-10-27,29.2,30.8,28.8,29.3,5080500
MBS,2025-10-28,29.3,30.2,29.1,30.1,3810800
MBS,2025-10-29,30.1,30.9,29.8,29.9,2794500
MBS,2025-10-30,29.9,30.1,29.0,29.2,3913200
MBS,2025-10-31,29.7,29.7,28.8,29.1,2605300
MBS,2025-11-03,29.1,29.3,28.0,28.0,4103000
MBS,2025-11-04,28.0,30.6,27.7,30.4,7416700
MBS,2025-11-05,30.5,30.5,29.6,29.6,2340400
MBS,2025-11-06,29.6,30.1,29.2,29.7,3021400
MBS,2025-11-07,29.7,29.9,28.0,28.5,3301400
