ticker,time,open,high,low,close,volume
HLD,2025-07-04,14.7,15.1,14.6,15.1,48700
HLD,2025-07-07,15.1,15.3,15.0,15.1,44700
HLD,2025-07-08,15.2,15.2,14.9,15.0,95000
HLD,2025-07-09,14.9,15.1,14.9,15.1,42600
HLD,2025-07-10,15.1,15.1,14.6,15.1,30400
HLD,2025-07-11,15.0,15.5,14.9,15.4,68300
HLD,2025-07-14,15.4,15.8,15.1,15.8,44600
HLD,2025-07-15,15.4,16.0,15.3,15.3,57500
HLD,2025-07-16,15.1,15.5,15.1,15.5,37100
HLD,2025-07-17,15.5,17.0,15.5,16.4,130900
HLD,2025-07-18,16.2,17.8,16.2,16.7,32800
HLD,2025-07-21,17.9,17.9,16.2,16.4,28400
HLD,2025-07-22,16.4,16.4,16.2,16.2,37100
HLD,2025-07-23,16.2,16.9,16.0,16.3,24000
HLD,2025-07-24,16.3,16.7,16.3,16.5,34300
HLD,2025-07-25,16.6,16.9,16.6,16.9,42100
HLD,2025-07-28,17.4,18.2,17.1,18.2,158000
HLD,2025-07-29,18.3,18.4,17.4,18.1,145200
HLD,2025-07-30,18.1,18.2,17.7,18.1,166200
HLD,2025-07-31,18.1,18.3,18.0,18.1,53300
HLD,2025-08-01,18.9,19.0,18.0,18.5,38300
HLD,2025-08-04,18.5,19.2,18.5,18.8,25000
HLD,2025-08-05,18.9,19.3,18.6,18.9,85900
HLD,2025-08-06,19.0,19.0,18.2,18.6,40600
HLD,2025-08-07,18.6,18.7,18.5,18.7,16400
HLD,2025-08-08,18.8,19.5,18.6,19.2,79900
HLD,2025-08-11,19.2,20.0,19.0,19.8,62000
HLD,2025-08-12,19.7,19.7,19.4,19.7,42200
HLD,2025-08-13,19.6,19.8,18.0,19.0,108100
HLD,2025-08-14,19.7,19.7,18.5,18.9,89100
HLD,2025-08-15,18.9,18.9,18.3,18.8,112100
HLD,2025-08-18,18.8,19.0,18.4,19.0,62900
HLD,2025-08-19,19.0,19.1,18.7,19.1,123400
HLD,2025-08-20,19.1,20.0,18.5,18.9,76900
HLD,2025-08-21,18.9,18.9,18.4,18.8,103400
HLD,2025-08-22,18.5,18.7,17.7,18.0,271300
HLD,2025-08-25,18.0,18.0,17.7,18.0,109900
HLD,2025-08-26,18.1,18.5,18.0,18.5,40900
HLD,2025-08-27,18.4,18.7,18.2,18.5,62200
HLD,2025-08-28,18.4,18.4,18.0,18.3,75500
HLD,2025-08-29,18.2,18.4,18.0,18.2,61000
HLD,2025-09-03,18.3,18.5,18.1,18.3,64300
HLD,2025-09-04,18.3,18.5,18.1,18.2,70000
HLD,2025-09-05,18.2,18.2,17.9,18.2,97900
HLD,2025-09-08,18.2,18.2,17.9,17.9,49200
HLD,2025-09-09,16.2,18.1,16.2,18.1,48200
HLD,2025-09-10,18.0,18.1,17.9,18.1,45900
HLD,2025-09-11,18.0,18.1,17.8,18.1,98400
HLD,2025-09-12,18.0,18.1,17.9,18.1,105400
HLD,2025-09-15,18.1,18.1,17.9,17.9,52800
HLD,2025-09-16,17.9,18.1,17.9,17.9,102900
HLD,2025-09-17,17.9,17.9,17.8,17.9,48600
HLD,2025-09-18,17.8,18.0,17.8,17.9,66900
HLD,2025-09-19,17.9,17.9,17.7,17.9,48300
HLD,2025-09-22,17.9,18.0,16.6,17.8,56400
HLD,2025-09-23,17.9,18.0,17.8,18.0,53300
HLD,2025-09-24,19.8,19.8,18.1,18.3,84800
HLD,2025-09-25,18.3,18.3,18.1,18.3,42900
HLD,2025-09-26,18.3,18.3,18.1,18.3,33300
HLD,2025-09-29,18.3,18.4,18.0,18.0,53100
HLD,2025-09-30,18.0,18.1,17.9,18.1,164600
HLD,2025-10-01,18.1,18.1,18.0,18.1,62500
HLD,2025-10-02,18.1,18.1,17.9,18.1,53800
HLD,2025-10-03,18.0,18.2,17.8,18.0,153500
HLD,2025-10-06,18.1,18.2,18.0,18.1,18800
HLD,2025-10-07,18.3,18.3,18.0,18.1,36100
HLD,2025-10-08,18.1,18.1,17.9,18.1,81400
HLD,2025-10-09,18.1,18.1,17.9,17.9,68900
HLD,2025-10-10,17.9,18.0,17.8,18.0,42700
HLD,2025-10-13,18.0,18.1,17.9,18.1,124900
HLD,2025-10-14,18.0,18.0,17.5,17.9,112800
HLD,2025-10-15,18.0,18.1,17.7,17.9,91100
HLD,2025-10-16,17.9,18.0,17.8,18.0,80100
HLD,2025-10-17,19.5,19.5,18.1,18.2,49400
HLD,2025-10-20,18.2,18.2,17.4,17.5,146300
HLD,2025-10-21,17.3,17.9,16.9,17.9,110700
HLD,2025-10-22,17.8,18.3,17.7,18.3,66800
HLD,2025-10-23,18.2,18.2,18.1,18.2,50900
HLD,2025-10-24,18.2,18.2,17.7,17.8,317500
HLD,2025-10-27,17.9,18.0,17.7,17.7,123400
HLD,2025-10-28,17.7,17.9,17.7,17.7,197800
HLD,2025-10-29,18.0,18.1,18.0,18.1,41700
HLD,2025-10-30,18.1,18.3,18.0,18.3,50300
HLD,2025-10-31,18.3,18.4,18.1,18.4,43900
HLD,2025-11-03,18.4,18.9,18.4,18.4,36600
HLD,2025-11-04,18.4,18.6,18.2,18.6,61100
HLD,2025-11-05,18.6,18.6,18.5,18.5,8600
HLD,2025-11-06,18.6,18.6,18.3,18.6,28700
HLD,2025-11-07,18.5,18.6,18.3,18.6,31600
HLD,2025-11-10,18.4,18.4,18.1,18.1,46800
HLD,2025-11-11,18.1,18.3,18.0,18.1,32600
HLD,2025-11-12,18.1,18.3,18.1,18.3,14600
HLD,2025-11-13,18.3,18.3,18.2,18.3,28500
HLD,2025-11-14,18.2,18.5,17.1,18.5,29300
