ticker,time,open,high,low,close,volume
DRI,2025-07-17,12.53,12.92,12.53,12.92,2306275
DRI,2025-07-18,12.92,13.31,12.82,13.21,2879142
DRI,2025-07-21,13.11,13.5,12.92,13.11,1534664
DRI,2025-07-22,12.92,13.31,12.82,13.21,1454030
DRI,2025-07-23,13.31,13.31,13.02,13.21,1066167
DRI,2025-07-24,13.21,13.4,13.11,13.4,2194559
DRI,2025-07-25,13.4,13.6,13.21,13.4,1571201
DRI,2025-07-28,13.4,13.79,13.31,13.5,2133137
DRI,2025-07-29,13.9,14.0,12.7,13.0,2736870
DRI,2025-07-30,12.9,13.1,12.7,13.0,1130453
DRI,2025-07-31,12.9,13.1,12.7,13.0,864377
DRI,2025-08-01,12.9,12.9,12.4,12.7,1958609
DRI,2025-08-04,12.7,12.8,12.4,12.8,918611
DRI,2025-08-05,12.7,12.9,12.4,12.6,1706038
DRI,2025-08-06,12.7,12.8,12.5,12.7,1658919
DRI,2025-08-07,12.7,12.9,12.6,12.8,1159879
DRI,2025-08-08,12.9,13.0,12.6,12.9,1215752
DRI,2025-08-11,12.9,13.3,12.7,13.2,2001200
DRI,2025-08-12,13.2,13.3,12.9,13.1,1002600
DRI,2025-08-13,13.1,13.2,12.6,12.9,1234000
DRI,2025-08-14,12.9,12.9,12.6,12.8,1853100
DRI,2025-08-15,12.8,12.8,12.5,12.6,1064300
DRI,2025-08-18,12.6,12.8,12.5,12.6,660700
DRI,2025-08-19,12.6,12.6,12.4,12.5,1198700
DRI,2025-08-20,12.5,12.6,12.0,12.4,1208500
DRI,2025-08-21,12.4,12.4,12.1,12.2,1096800
DRI,2025-08-22,12.2,12.2,11.6,11.7,1271300
DRI,2025-08-25,11.8,11.9,11.6,11.7,555100
DRI,2025-08-26,11.7,12.0,11.6,12.0,628100
DRI,2025-08-27,12.0,12.1,11.8,12.1,583400
DRI,2025-08-28,12.0,12.3,12.0,12.1,356200
DRI,2025-08-29,12.1,12.1,11.9,12.0,310800
DRI,2025-09-03,12.0,12.0,11.8,12.0,407000
DRI,2025-09-04,12.0,12.1,11.9,12.0,359700
DRI,2025-09-05,12.1,12.3,12.0,12.1,847300
DRI,2025-09-08,12.2,12.2,11.8,11.8,384300
DRI,2025-09-09,11.9,12.0,11.7,12.0,423500
DRI,2025-09-10,12.0,12.0,11.8,11.9,195500
DRI,2025-09-11,11.9,12.0,11.7,11.9,687800
DRI,2025-09-12,11.8,12.1,11.8,12.0,684100
DRI,2025-09-15,12.0,12.2,11.9,12.2,470000
DRI,2025-09-16,12.1,12.3,12.0,12.2,698500
DRI,2025-09-17,12.2,12.3,11.9,12.1,418500
DRI,2025-09-18,12.0,12.1,11.8,11.9,333000
DRI,2025-09-19,11.9,12.0,11.7,11.9,356800
DRI,2025-09-22,11.9,11.9,11.6,11.8,676300
DRI,2025-09-23,11.7,11.8,11.5,11.6,263300
DRI,2025-09-24,11.6,11.9,11.6,11.9,226900
DRI,2025-09-25,11.8,11.9,11.7,11.8,410100
DRI,2025-09-26,11.8,11.9,11.7,11.8,187900
DRI,2025-09-29,11.8,11.8,11.6,11.7,218100
DRI,2025-09-30,11.6,11.7,11.4,11.5,432400
DRI,2025-10-01,11.5,11.6,11.4,11.5,207300
DRI,2025-10-02,11.5,11.6,11.4,11.5,154200
DRI,2025-10-03,11.5,11.5,11.3,11.3,228300
DRI,2025-10-06,11.4,11.5,11.4,11.5,262800
DRI,2025-10-07,11.5,11.5,11.3,11.4,283800
DRI,2025-10-08,11.4,11.6,11.3,11.5,256500
DRI,2025-10-09,11.4,11.5,11.3,11.5,263900
DRI,2025-10-10,11.5,11.5,11.3,11.4,212100
DRI,2025-10-13,9.7,11.4,9.7,11.3,385300
DRI,2025-10-14,11.3,11.4,11.0,11.0,712800
DRI,2025-10-15,11.1,11.1,10.8,11.0,435700
DRI,2025-10-16,10.9,11.2,10.8,10.9,358400
DRI,2025-10-17,10.9,11.0,10.5,10.8,180000
DRI,2025-10-20,10.9,10.9,10.3,10.5,461500
DRI,2025-10-21,10.5,10.6,10.3,10.5,346300
DRI,2025-10-22,10.6,10.7,10.5,10.7,244700
DRI,2025-10-23,10.8,11.5,10.7,11.4,717500
DRI,2025-10-24,11.4,11.6,11.1,11.5,635800
DRI,2025-10-27,11.5,11.8,11.4,11.4,569200
DRI,2025-10-28,11.4,11.6,11.2,11.5,316700
DRI,2025-10-29,11.6,11.8,11.5,11.8,486400
DRI,2025-10-30,11.8,12.0,11.6,12.0,610400
DRI,2025-10-31,11.9,12.4,11.8,12.3,1024400
DRI,2025-11-03,12.3,12.3,11.9,12.0,680000
DRI,2025-11-04,12.0,12.0,11.4,11.9,544400
DRI,2025-11-05,11.9,11.9,11.5,11.7,564800
DRI,2025-11-06,11.9,12.2,11.7,12.0,494800
DRI,2025-11-07,11.9,12.1,11.8,12.0,747100
DRI,2025-11-10,11.9,12.1,11.8,12.0,283000
DRI,2025-11-11,12.0,12.1,11.9,11.9,263500
DRI,2025-11-12,12.0,12.4,12.0,12.4,945900
DRI,2025-11-13,12.4,12.7,12.3,12.6,875400
DRI,2025-11-14,12.6,12.7,12.4,12.6,539100
