ticker,time,open,high,low,close,volume
EVE,2025-04-03,9.43,9.47,9.43,9.43,257500
EVE,2025-04-04,8.78,9.8,8.78,9.1,102450
EVE,2025-04-08,8.52,9.37,8.46,8.46,69733
EVE,2025-04-09,7.9,8.5,7.88,7.89,41500
EVE,2025-04-10,8.44,8.44,8.44,8.44,40000
EVE,2025-04-11,8.72,8.72,8.43,8.66,52600
EVE,2025-04-14,8.99,8.99,8.62,8.76,2710
EVE,2025-04-15,8.62,8.73,8.33,8.68,33122
EVE,2025-04-16,8.26,8.67,8.24,8.36,16000
EVE,2025-04-17,8.41,8.58,8.33,8.41,50300
EVE,2025-04-18,8.77,8.77,8.33,8.75,97200
EVE,2025-04-21,8.75,8.75,8.39,8.42,24100
EVE,2025-04-22,8.26,8.72,8.21,8.43,21200
EVE,2025-04-23,8.43,8.62,8.35,8.43,24529
EVE,2025-04-24,8.43,8.62,8.42,8.52,90339
EVE,2025-04-25,8.52,8.61,8.42,8.55,98627
EVE,2025-04-28,8.43,8.62,8.42,8.52,31100
EVE,2025-04-29,8.41,8.6,8.41,8.54,29360
EVE,2025-05-05,8.43,8.54,8.39,8.43,38100
EVE,2025-05-06,8.41,8.89,8.41,8.67,8500
EVE,2025-05-07,8.48,8.67,8.48,8.66,17849
EVE,2025-05-08,8.66,8.71,8.66,8.66,17002
EVE,2025-05-09,8.66,8.71,8.51,8.66,50000
EVE,2025-05-12,8.54,8.85,8.52,8.66,34701
EVE,2025-05-13,8.53,8.81,8.53,8.79,9000
EVE,2025-05-14,8.79,8.83,8.71,8.81,30800
EVE,2025-05-15,8.77,8.78,8.62,8.63,10525
EVE,2025-05-16,8.81,8.81,8.62,8.78,17100
EVE,2025-05-19,8.66,8.99,8.66,8.9,134506
EVE,2025-05-20,9.15,9.15,8.9,9.12,49861
EVE,2025-05-21,9.0,9.25,8.9,9.25,91560
EVE,2025-05-22,9.01,9.21,9.01,9.21,5040
EVE,2025-05-23,8.97,9.35,8.97,9.3,106470
EVE,2025-05-26,9.3,9.49,9.2,9.45,241547
EVE,2025-05-27,9.59,9.59,9.35,9.5,31732
EVE,2025-05-28,9.45,9.6,9.1,9.3,27457
EVE,2025-05-29,9.25,9.3,9.2,9.3,13290
EVE,2025-05-30,9.29,9.29,9.2,9.25,8100
EVE,2025-06-02,9.13,9.25,9.1,9.25,19100
EVE,2025-06-03,9.23,9.25,9.15,9.25,19000
EVE,2025-06-04,9.25,9.28,9.2,9.28,11800
EVE,2025-06-05,9.28,9.28,8.85,9.24,31600
EVE,2025-06-06,9.24,9.24,9.1,9.14,41000
EVE,2025-06-09,9.0,9.29,9.0,9.08,79000
EVE,2025-06-10,9.18,9.18,8.5,9.12,149700
EVE,2025-06-11,9.02,9.2,9.02,9.2,6800
EVE,2025-06-12,9.0,9.25,9.0,9.25,117200
EVE,2025-06-13,9.25,9.5,9.1,9.29,18100
EVE,2025-06-16,9.29,9.31,9.29,9.3,24500
EVE,2025-06-17,9.35,9.35,9.23,9.3,97600
EVE,2025-06-18,9.3,9.6,9.3,9.35,70300
EVE,2025-06-19,9.14,9.65,9.14,9.65,117600
EVE,2025-06-20,9.62,10.0,9.62,9.9,128200
EVE,2025-06-23,9.35,10.1,9.35,9.99,60400
EVE,2025-06-24,9.55,10.25,9.55,10.15,62700
EVE,2025-06-25,10.15,10.5,10.05,10.45,61200
EVE,2025-06-26,10.25,10.7,10.25,10.6,48300
EVE,2025-06-27,10.3,10.8,10.3,10.8,50100
EVE,2025-06-30,10.8,11.05,10.7,11.0,133300
EVE,2025-07-01,10.4,11.0,10.25,10.65,162200
EVE,2025-07-02,10.25,10.8,10.25,10.6,45300
EVE,2025-07-03,10.15,10.75,10.15,10.5,216000
EVE,2025-07-04,10.3,10.75,10.3,10.6,22100
EVE,2025-07-07,10.3,10.6,10.15,10.6,46200
EVE,2025-07-08,10.5,10.8,10.5,10.8,44900
EVE,2025-07-09,10.35,11.0,10.35,10.7,44600
EVE,2025-07-10,10.55,11.2,10.5,10.85,10500
EVE,2025-07-11,10.85,11.0,10.65,11.0,51100
EVE,2025-07-14,11.0,11.0,10.6,11.0,24300
EVE,2025-07-15,10.6,11.5,10.6,11.15,180700
EVE,2025-07-16,10.85,11.15,10.7,11.15,58600
EVE,2025-07-17,11.15,11.2,10.5,10.7,115100
EVE,2025-07-18,10.65,10.7,10.4,10.6,96600
EVE,2025-07-21,10.35,10.55,10.0,10.3,140300
EVE,2025-07-22,10.15,10.4,10.0,10.15,113500
EVE,2025-07-23,10.15,10.6,10.0,10.15,207700
EVE,2025-07-24,10.15,10.4,10.0,10.15,239400
EVE,2025-07-25,10.2,10.35,10.05,10.35,259800
EVE,2025-07-28,10.35,10.7,10.0,10.7,357000
EVE,2025-07-29,10.4,10.7,10.05,10.7,185000
EVE,2025-07-30,10.65,11.4,10.35,11.4,404700
EVE,2025-07-31,11.45,11.55,11.05,11.55,253300
EVE,2025-08-01,11.4,11.65,11.2,11.55,134600
EVE,2025-08-04,11.15,11.95,11.15,11.95,424500
EVE,2025-08-05,11.95,12.1,11.25,11.9,195200
EVE,2025-08-06,11.95,12.0,11.65,11.9,68700
EVE,2025-08-07,11.9,11.9,11.35,11.4,128200
EVE,2025-08-08,11.4,11.45,11.2,11.3,111700
EVE,2025-08-11,11.3,11.3,11.1,11.15,38700
EVE,2025-08-12,11.15,11.3,11.1,11.15,90900
EVE,2025-08-13,11.0,11.2,10.85,11.15,105800
EVE,2025-08-14,11.15,11.6,11.1,11.45,255300
EVE,2025-08-15,11.35,11.65,11.2,11.3,112100
EVE,2025-08-18,11.35,11.45,11.15,11.25,36300
EVE,2025-08-19,11.05,11.2,11.0,11.0,113900
EVE,2025-08-20,11.0,11.05,10.5,10.8,83200
EVE,2025-08-21,10.8,11.0,10.75,10.9,6000
EVE,2025-08-22,10.8,10.9,10.5,10.8,27300
EVE,2025-08-25,10.65,10.9,10.05,10.4,40900
EVE,2025-08-26,10.1,10.75,10.1,10.4,16900
EVE,2025-08-27,10.4,10.7,10.35,10.35,34200
EVE,2025-08-28,10.35,10.75,10.35,10.75,15800
EVE,2025-08-29,10.5,10.85,10.5,10.75,19100
EVE,2025-09-03,10.55,10.75,10.4,10.6,43600
EVE,2025-09-04,10.5,10.9,10.5,10.9,32800
EVE,2025-09-05,10.9,11.0,10.85,10.9,52400
EVE,2025-09-08,10.9,11.0,10.75,10.85,109400
EVE,2025-09-09,10.7,11.0,10.7,10.85,17000
EVE,2025-09-10,11.05,11.05,10.75,10.8,15300
EVE,2025-09-11,10.8,11.0,10.55,10.95,30500
EVE,2025-09-12,10.9,11.0,10.8,11.0,29100
EVE,2025-09-15,11.0,11.05,10.85,11.05,29800
EVE,2025-09-16,11.0,11.35,11.0,11.25,222000
EVE,2025-09-17,11.0,11.25,11.0,11.25,124900
EVE,2025-09-18,11.0,11.25,11.0,11.15,11400
EVE,2025-09-19,11.15,11.15,11.0,11.05,24200
EVE,2025-09-22,11.0,11.0,10.7,11.0,35500
EVE,2025-09-23,10.55,11.1,10.55,11.0,6700
EVE,2025-09-24,10.85,11.05,10.7,11.0,4000
EVE,2025-09-25,10.8,11.0,10.8,10.8,18000
EVE,2025-09-26,10.75,11.0,10.75,10.9,6800
EVE,2025-09-29,10.75,11.35,10.75,11.3,50200
EVE,2025-09-30,10.85,11.5,10.75,11.4,84600
EVE,2025-10-01,11.1,11.5,11.05,11.4,28100
EVE,2025-10-02,11.05,11.4,11.0,11.35,20400
EVE,2025-10-03,11.3,11.3,10.95,11.3,14400
EVE,2025-10-06,10.65,11.4,10.65,11.25,16100
EVE,2025-10-07,10.85,11.1,10.85,11.1,3100
EVE,2025-10-08,11.0,11.25,10.95,11.1,6000
EVE,2025-10-09,11.1,11.1,10.9,11.1,6700
EVE,2025-10-10,10.5,11.15,10.5,11.1,103700
EVE,2025-10-13,11.0,11.0,10.75,10.75,24300
EVE,2025-10-14,10.7,11.05,10.7,10.8,29300
EVE,2025-10-15,10.8,10.95,10.8,10.9,14300
EVE,2025-10-16,10.65,10.85,10.65,10.65,15300
EVE,2025-10-17,10.65,10.8,10.65,10.8,20300
EVE,2025-10-20,10.7,10.7,10.5,10.5,26100
EVE,2025-10-21,10.85,10.85,10.4,10.7,34300
EVE,2025-10-22,10.5,10.8,10.5,10.75,10600
EVE,2025-10-23,10.55,10.95,10.55,10.8,3000
EVE,2025-10-24,10.6,10.75,10.6,10.75,11300
EVE,2025-10-27,10.65,10.9,10.6,10.6,4500
EVE,2025-10-28,10.7,10.8,10.4,10.7,6200
EVE,2025-10-29,10.7,10.95,10.6,10.95,7100
EVE,2025-10-30,10.9,11.45,10.65,11.3,136800
EVE,2025-10-31,11.2,11.55,11.2,11.55,283000
EVE,2025-11-03,11.6,11.9,11.35,11.4,51500
EVE,2025-11-04,11.05,11.45,10.85,11.4,107900
EVE,2025-11-05,11.05,11.4,11.0,11.05,177600
EVE,2025-11-06,11.05,11.35,11.05,11.2,42500
EVE,2025-11-07,10.9,11.35,10.9,11.2,63800
