ticker,time,open,high,low,close,volume
KDH,2025-08-29,36.0,37.25,35.6,36.5,9336700
KDH,2025-09-03,36.6,38.1,36.55,37.0,7773600
KDH,2025-09-04,37.1,37.6,36.55,36.75,5226700
KDH,2025-09-05,36.95,37.5,35.45,35.45,12748300
KDH,2025-09-08,35.15,36.1,34.3,34.8,7426000
KDH,2025-09-09,35.0,35.15,34.6,34.8,4220800
KDH,2025-09-10,34.9,35.05,34.5,34.7,3199300
KDH,2025-09-11,34.4,35.0,33.3,35.0,6149900
KDH,2025-09-12,35.0,35.5,34.7,34.8,3361100
KDH,2025-09-15,34.6,35.1,34.6,34.85,3294200
KDH,2025-09-16,35.1,35.1,34.2,34.3,4366500
KDH,2025-09-17,34.35,34.4,33.5,33.5,3920100
KDH,2025-09-18,33.7,33.75,33.05,33.4,3318900
KDH,2025-09-19,33.6,34.3,33.3,34.3,3270600
KDH,2025-09-22,34.1,34.65,33.1,34.0,5622300
KDH,2025-09-23,34.3,34.3,33.4,33.4,2941200
KDH,2025-09-24,33.55,34.15,33.35,33.95,4292500
KDH,2025-09-25,34.05,34.35,33.55,33.7,6273200
KDH,2025-09-26,33.65,35.0,33.65,34.5,10125300
KDH,2025-09-29,34.65,34.95,34.0,34.25,2799400
KDH,2025-09-30,34.3,34.9,33.55,33.8,8398800
KDH,2025-10-01,34.0,34.0,33.35,33.7,3011300
KDH,2025-10-02,33.7,33.9,32.95,33.0,4391000
KDH,2025-10-03,33.0,33.0,31.45,31.75,6795900
KDH,2025-10-06,31.9,33.0,31.7,33.0,3922700
KDH,2025-10-07,33.3,33.3,32.25,32.25,3144100
KDH,2025-10-08,32.9,32.9,31.7,32.4,5045000
KDH,2025-10-09,32.6,33.05,32.0,32.45,4571600
KDH,2025-10-10,32.75,33.0,32.25,32.45,5841600
KDH,2025-10-13,32.05,33.0,31.95,32.55,8191200
KDH,2025-10-14,33.0,33.05,31.8,31.9,10322700
KDH,2025-10-15,31.9,34.1,31.2,34.1,21160400
KDH,2025-10-16,34.95,35.0,34.0,34.2,10297400
KDH,2025-10-17,34.4,35.2,33.85,33.9,12420700
KDH,2025-10-20,33.85,34.15,31.55,31.55,13397700
KDH,2025-10-21,31.0,32.2,30.0,31.75,9776400
KDH,2025-10-22,31.9,32.3,31.05,32.2,6630800
KDH,2025-10-23,32.2,34.1,32.2,33.55,13833800
KDH,2025-10-24,33.25,34.0,32.65,33.8,5128500
KDH,2025-10-27,33.75,33.9,32.5,32.5,3937800
KDH,2025-10-28,32.2,33.5,31.4,33.5,6038100
KDH,2025-10-29,33.65,35.3,33.6,34.4,16159700
KDH,2025-10-30,34.6,36.45,34.5,35.85,11419700
KDH,2025-10-31,35.5,36.3,34.9,35.85,11395100
KDH,2025-11-03,35.3,35.45,34.0,34.0,9662000
KDH,2025-11-04,33.95,35.95,32.25,35.6,12204600
KDH,2025-11-05,35.35,35.35,34.25,34.95,6401200
KDH,2025-11-06,34.95,34.95,34.0,34.1,4490600
KDH,2025-11-07,34.0,34.0,32.5,32.5,6728100
KDH,2025-11-10,32.1,32.45,31.6,32.0,6613000
KDH,2025-11-11,32.1,33.05,32.1,33.0,2965900
KDH,2025-11-12,33.3,34.45,33.0,34.1,5154100
KDH,2025-11-13,34.2,35.2,33.85,34.45,6884900
KDH,2025-11-14,34.3,34.95,34.15,34.65,3625700
