ticker,time,open,high,low,close,volume
PHR,2025-03-24,63.16,63.16,61.5,62.96,476705
PHR,2025-03-25,63.45,66.77,61.5,65.31,2262667
PHR,2025-03-26,65.41,66.38,64.53,65.5,559860
PHR,2025-03-27,65.89,67.36,64.23,65.41,1289412
PHR,2025-03-28,65.89,66.48,64.92,66.38,720943
PHR,2025-03-31,66.19,66.28,61.79,61.79,1790210
PHR,2025-04-01,61.79,61.79,60.33,60.52,1043951
PHR,2025-04-02,61.4,61.6,60.62,61.5,368052
PHR,2025-04-03,57.21,57.4,57.21,57.21,598624
PHR,2025-04-04,53.2,53.2,53.2,53.2,114224
PHR,2025-04-08,49.49,49.49,49.49,49.49,393504
PHR,2025-04-09,46.08,46.08,46.08,46.08,698783
PHR,2025-04-10,49.3,49.3,47.93,49.3,1846651
PHR,2025-04-11,47.35,49.1,45.88,47.93,1756233
PHR,2025-04-14,50.47,50.47,47.59,47.83,962866
PHR,2025-04-15,47.83,47.83,44.51,44.51,1548738
PHR,2025-04-16,44.76,44.81,42.37,42.51,940093
PHR,2025-04-17,41.88,43.15,41.1,42.51,789951
PHR,2025-04-18,43.78,44.32,43.05,43.54,548911
PHR,2025-04-21,44.42,44.42,42.46,42.86,470173
PHR,2025-04-22,42.27,42.32,39.88,39.88,1157270
PHR,2025-04-23,41.05,41.05,38.07,40.71,1139880
PHR,2025-04-24,41.49,42.51,40.9,41.88,778738
PHR,2025-04-25,41.98,43.15,41.78,42.03,628649
PHR,2025-04-28,42.66,42.66,41.83,42.27,348893
PHR,2025-04-29,42.07,42.61,41.93,42.37,370268
PHR,2025-05-05,42.42,43.83,42.42,43.83,372417
PHR,2025-05-06,44.42,44.42,43.54,43.73,503241
PHR,2025-05-07,43.73,44.81,43.2,43.88,720894
PHR,2025-05-08,44.03,46.32,43.93,45.78,1386459
PHR,2025-05-09,46.27,46.37,45.0,45.2,552887
PHR,2025-05-12,45.25,46.56,45.15,46.56,725013
PHR,2025-05-13,47.54,47.54,46.66,47.05,578081
PHR,2025-05-14,47.05,47.05,46.27,46.32,819718
PHR,2025-05-15,46.42,46.47,45.44,45.88,646000
PHR,2025-05-16,46.08,46.08,45.2,45.2,691215
PHR,2025-05-19,45.2,45.54,44.61,45.1,422696
PHR,2025-05-20,45.1,45.88,44.76,45.34,521741
PHR,2025-05-21,45.64,45.64,44.47,44.56,445376
PHR,2025-05-22,44.51,45.1,44.27,44.47,472663
PHR,2025-05-23,44.51,44.51,44.03,44.22,391930
PHR,2025-05-26,44.66,47.3,43.73,47.3,1112850
PHR,2025-05-27,48.03,48.76,47.93,48.13,1207591
PHR,2025-05-28,48.81,49.3,47.98,48.22,832565
PHR,2025-05-29,49.1,51.15,49.1,51.15,1555543
PHR,2025-05-30,51.74,51.74,49.88,50.08,875400
PHR,2025-06-02,49.98,50.18,47.83,49.79,567740
PHR,2025-06-03,49.69,50.57,49.59,49.59,619005
PHR,2025-06-04,49.59,50.96,49.59,50.08,497757
PHR,2025-06-05,50.57,51.25,49.4,49.4,563063
PHR,2025-06-06,49.59,50.27,49.1,49.49,554522
PHR,2025-06-09,49.01,50.08,49.01,49.69,474654
PHR,2025-06-10,49.69,50.37,49.3,49.98,691153
PHR,2025-06-11,49.98,51.15,49.88,50.08,386870
PHR,2025-06-12,49.98,52.13,49.98,51.45,732143
PHR,2025-06-13,50.76,51.06,49.49,49.79,1118653
PHR,2025-06-16,49.79,50.47,49.79,50.47,308465
PHR,2025-06-17,50.66,52.71,50.57,51.45,672411
PHR,2025-06-18,51.54,51.93,50.27,50.47,480210
PHR,2025-06-19,51.45,53.98,51.45,53.98,1290042
PHR,2025-06-20,55.35,56.03,54.28,54.37,890878
PHR,2025-06-23,54.18,58.08,53.69,57.69,1395408
PHR,2025-06-24,58.08,60.04,56.81,58.96,1099494
PHR,2025-06-25,59.06,60.23,58.18,59.94,728392
PHR,2025-06-26,60.04,60.43,58.67,59.06,448398
PHR,2025-06-27,58.96,59.55,57.6,59.55,712125
PHR,2025-06-30,60.23,60.23,58.57,59.55,348293
PHR,2025-07-01,59.16,59.55,57.69,59.55,778335
PHR,2025-07-02,60.13,63.36,59.06,62.09,1098994
PHR,2025-07-03,59.55,61.4,57.99,58.57,1071086
PHR,2025-07-04,58.67,60.43,57.89,58.18,533427
PHR,2025-07-07,59.35,59.55,58.28,58.96,268206
PHR,2025-07-08,60.04,61.11,60.04,61.01,945406
PHR,2025-07-09,61.4,61.4,60.04,60.04,391985
PHR,2025-07-10,59.65,60.43,58.86,60.04,518585
PHR,2025-07-11,59.26,60.04,58.96,59.35,198336
PHR,2025-07-14,59.55,60.82,58.86,59.94,320350
PHR,2025-07-15,60.33,60.33,58.67,58.67,401123
PHR,2025-07-16,58.67,58.96,57.89,58.77,625529
PHR,2025-07-17,59.65,59.94,58.18,58.57,306598
PHR,2025-07-18,59.06,61.5,58.57,60.72,1119449
PHR,2025-07-21,61.4,62.18,60.82,60.82,436436
PHR,2025-07-22,60.82,61.7,59.45,60.04,686650
PHR,2025-07-23,60.52,63.45,59.55,63.36,868644
PHR,2025-07-24,63.45,64.23,62.18,63.36,656115
PHR,2025-07-25,62.96,63.45,58.96,60.04,841457
PHR,2025-07-28,60.91,61.11,59.65,60.13,660772
PHR,2025-07-29,60.43,63.06,59.45,60.04,1239935
PHR,2025-07-30,60.04,60.91,59.84,60.52,351137
PHR,2025-07-31,61.4,63.26,61.31,62.48,798753
PHR,2025-08-01,62.67,62.87,60.33,61.11,503690
PHR,2025-08-04,62.09,62.09,59.74,60.04,787041
PHR,2025-08-05,60.33,61.21,58.57,59.16,1315501
PHR,2025-08-06,60.04,60.04,59.16,60.04,818659
PHR,2025-08-07,61.21,61.99,60.23,60.52,508980
PHR,2025-08-08,60.72,61.11,59.45,60.72,772638
PHR,2025-08-11,60.72,62.87,60.13,61.11,1948472
PHR,2025-08-12,61.79,61.79,60.52,61.31,629999
PHR,2025-08-13,61.79,62.87,61.11,62.28,1275540
PHR,2025-08-14,62.48,62.57,60.52,60.52,1306782
PHR,2025-08-15,60.52,60.52,59.55,59.65,1116678
PHR,2025-08-18,59.65,60.72,59.65,60.52,378436
PHR,2025-08-19,61.21,61.21,59.16,59.35,807989
PHR,2025-08-20,59.35,59.65,57.01,57.89,861632
PHR,2025-08-21,57.89,59.35,56.23,57.01,707893
PHR,2025-08-22,57.01,57.01,53.59,54.18,1389738
PHR,2025-08-25,55.16,55.25,54.08,54.57,646493
PHR,2025-08-26,54.67,55.74,54.57,55.35,330654
PHR,2025-08-27,55.4,56.6,55.3,56.0,541696
PHR,2025-08-28,56.0,56.4,55.6,56.0,278216
PHR,2025-08-29,56.1,56.2,55.5,55.5,436718
PHR,2025-09-03,55.5,56.0,55.1,55.9,189852
PHR,2025-09-04,56.0,56.9,56.0,56.5,329839
PHR,2025-09-05,56.9,58.2,56.6,56.6,605551
PHR,2025-09-08,56.7,57.2,55.6,55.6,365964
PHR,2025-09-09,55.8,56.3,55.1,55.4,374192
PHR,2025-09-10,55.6,55.8,55.2,55.3,262424
PHR,2025-09-11,55.4,57.0,54.3,57.0,550600
PHR,2025-09-12,57.8,58.7,57.0,58.4,443600
PHR,2025-09-15,58.4,59.0,57.9,58.9,331900
PHR,2025-09-16,59.0,59.0,58.0,58.5,179900
PHR,2025-09-17,58.5,58.8,57.1,57.4,236900
PHR,2025-09-18,57.4,57.4,56.8,56.9,86900
PHR,2025-09-19,56.8,57.3,56.4,56.4,80700
PHR,2025-09-22,56.5,56.9,56.2,56.6,175400
PHR,2025-09-23,56.6,57.4,56.6,56.9,106500
PHR,2025-09-24,56.9,57.0,56.0,56.6,155700
PHR,2025-09-25,56.6,57.3,56.6,56.6,94000
PHR,2025-09-26,57.1,57.1,56.4,56.4,93300
PHR,2025-09-29,56.3,56.3,54.9,55.4,199400
PHR,2025-09-30,55.6,55.6,54.0,55.3,283200
PHR,2025-10-01,57.2,57.2,56.3,56.5,222000
PHR,2025-10-02,56.5,56.5,55.7,56.0,128800
PHR,2025-10-03,56.0,56.0,54.9,54.9,116500
PHR,2025-10-06,54.9,56.3,54.9,56.3,61800
PHR,2025-10-07,56.3,56.3,55.2,55.3,130500
PHR,2025-10-08,56.1,56.1,55.0,55.3,96400
PHR,2025-10-09,55.8,55.9,55.0,55.3,131300
PHR,2025-10-10,55.6,55.6,54.4,54.5,369100
PHR,2025-10-13,54.4,55.6,54.3,55.0,204600
PHR,2025-10-14,55.1,55.5,54.3,54.3,187400
PHR,2025-10-15,54.3,54.3,53.1,53.3,354300
PHR,2025-10-16,53.4,53.9,53.0,53.3,145600
PHR,2025-10-17,53.2,53.6,52.3,52.3,162900
PHR,2025-10-20,52.5,52.6,48.65,48.65,330900
PHR,2025-10-21,49.75,51.0,48.65,50.2,356600
PHR,2025-10-22,50.2,51.3,50.0,50.6,160000
PHR,2025-10-23,51.8,51.8,51.0,51.0,115200
PHR,2025-10-24,51.7,52.5,50.7,52.0,182900
PHR,2025-10-27,53.0,54.0,52.8,53.0,234900
PHR,2025-10-28,53.0,54.0,53.0,54.0,175000
PHR,2025-10-29,54.5,56.8,54.5,55.9,357100
PHR,2025-10-30,55.9,56.7,55.5,56.5,203300
PHR,2025-10-31,56.5,57.1,55.8,55.9,219100
PHR,2025-11-03,56.8,56.8,55.5,55.5,144800
PHR,2025-11-04,55.5,55.5,53.9,55.3,265300
PHR,2025-11-05,55.3,55.5,54.8,54.9,91200
PHR,2025-11-06,55.0,56.5,55.0,55.8,137000
PHR,2025-11-07,55.5,56.0,54.1,54.1,128000
