ticker,time,open,high,low,close,volume
SIP,2025-03-11,77.48,79.63,77.05,79.2,563339
SIP,2025-03-12,79.2,79.81,78.51,78.77,608186
SIP,2025-03-13,78.77,79.38,77.4,77.57,769401
SIP,2025-03-14,77.83,78.6,77.22,78.6,599563
SIP,2025-03-17,78.6,79.55,77.65,78.26,409918
SIP,2025-03-18,78.6,81.61,76.71,76.71,1340786
SIP,2025-03-19,76.19,76.71,74.73,75.07,999239
SIP,2025-03-20,76.19,77.48,74.73,77.48,700838
SIP,2025-03-21,77.48,78.26,76.79,77.57,1333778
SIP,2025-03-24,77.48,77.48,76.19,77.31,300768
SIP,2025-03-25,77.31,79.46,76.79,78.6,1087446
SIP,2025-03-26,78.6,79.55,78.0,79.03,402331
SIP,2025-03-27,79.38,80.41,78.17,78.34,608698
SIP,2025-03-28,78.6,79.12,78.17,78.77,366014
SIP,2025-03-31,77.48,77.91,73.61,74.21,1587374
SIP,2025-04-01,74.21,75.42,72.75,74.04,707278
SIP,2025-04-02,74.12,74.73,73.87,74.12,378693
SIP,2025-04-03,68.96,70.59,68.96,68.96,583619
SIP,2025-04-04,64.14,64.14,64.14,64.14,464877
SIP,2025-04-08,59.66,59.66,59.66,59.66,456983
SIP,2025-04-09,55.53,55.53,55.53,55.53,219790
SIP,2025-04-10,59.4,59.4,59.4,59.4,374089
SIP,2025-04-11,56.13,57.85,55.27,56.39,3571552
SIP,2025-04-14,60.26,60.26,57.68,59.4,1567048
SIP,2025-04-15,58.46,58.8,55.27,55.27,1569478
SIP,2025-04-16,53.81,55.96,51.48,51.48,1786755
SIP,2025-04-17,49.07,52.52,48.9,50.28,1204888
SIP,2025-04-18,51.83,52.95,51.31,52.34,729328
SIP,2025-04-21,52.34,52.34,49.93,51.74,477173
SIP,2025-04-22,50.19,51.22,48.12,48.3,1494420
SIP,2025-04-23,49.24,50.79,48.38,50.1,645168
SIP,2025-04-24,50.97,53.55,50.79,53.55,956778
SIP,2025-04-25,53.81,54.75,52.95,53.03,598699
SIP,2025-04-28,54.15,54.15,52.43,53.81,370914
SIP,2025-04-29,52.77,54.67,52.77,54.67,309480
SIP,2025-05-05,54.67,56.82,54.67,56.82,600483
SIP,2025-05-06,57.25,57.25,55.7,56.48,398577
SIP,2025-05-07,56.22,57.16,55.7,56.82,352919
SIP,2025-05-08,57.25,58.63,56.48,58.63,1095380
SIP,2025-05-09,58.97,58.97,57.59,57.94,390723
SIP,2025-05-12,57.77,60.18,57.59,60.18,737884
SIP,2025-05-13,61.3,61.38,60.18,60.78,879103
SIP,2025-05-14,60.78,60.78,59.83,60.01,615886
SIP,2025-05-15,60.18,60.87,58.78,60.09,447646
SIP,2025-05-16,59.74,60.35,58.96,59.05,508164
SIP,2025-05-19,58.7,58.7,56.87,57.13,637462
SIP,2025-05-20,57.22,58.78,57.22,58.78,375352
SIP,2025-05-21,58.87,58.87,57.39,57.48,377965
SIP,2025-05-22,57.48,57.65,56.52,56.52,489984
SIP,2025-05-23,56.61,57.39,56.26,56.61,319703
SIP,2025-05-26,56.52,60.0,56.09,60.0,593695
SIP,2025-05-27,60.7,60.7,59.39,60.09,369229
SIP,2025-05-28,60.44,61.31,59.05,59.57,714496
SIP,2025-05-29,60.96,62.61,60.52,61.74,760144
SIP,2025-05-30,61.31,61.31,59.57,59.65,346010
SIP,2025-06-02,59.65,60.26,59.05,60.09,365282
SIP,2025-06-03,60.26,60.96,60.0,60.26,386466
SIP,2025-06-04,60.79,60.96,59.92,59.92,320070
SIP,2025-06-05,59.92,61.13,59.65,60.44,514390
SIP,2025-06-06,60.87,60.87,58.87,58.87,497282
SIP,2025-06-09,58.52,58.7,55.74,56.09,798658
SIP,2025-06-10,55.65,56.78,55.65,56.09,427266
SIP,2025-06-11,56.52,56.7,55.92,55.92,312780
SIP,2025-06-12,56.52,57.13,56.18,56.61,170635
SIP,2025-06-13,53.39,56.44,53.39,56.0,327951
SIP,2025-06-16,56.0,56.96,55.92,56.44,315618
SIP,2025-06-17,57.31,57.31,56.35,56.52,286248
SIP,2025-06-18,56.78,56.96,56.18,56.18,247148
SIP,2025-06-19,56.26,57.83,56.18,56.96,398265
SIP,2025-06-20,56.78,57.13,55.57,55.57,1099045
SIP,2025-06-23,55.83,58.96,55.83,58.26,596036
SIP,2025-06-24,58.78,59.57,58.26,58.44,984834
SIP,2025-06-25,58.61,59.74,58.52,59.22,749511
SIP,2025-06-26,59.74,60.61,59.57,59.92,793065
SIP,2025-06-27,60.44,60.44,59.13,59.31,521624
SIP,2025-06-30,59.39,60.18,59.39,59.83,433649
SIP,2025-07-01,59.74,61.22,59.57,60.09,663629
SIP,2025-07-02,60.61,64.26,60.26,64.26,1427294
SIP,2025-07-03,62.61,63.05,59.83,59.92,2294752
SIP,2025-07-04,60.87,60.87,58.52,60.0,1136629
SIP,2025-07-07,61.74,63.22,60.61,61.39,1108935
SIP,2025-07-08,63.39,63.39,62.0,62.44,949330
SIP,2025-07-09,63.05,63.05,61.39,61.65,534185
SIP,2025-07-10,61.57,62.61,61.48,61.74,622957
SIP,2025-07-11,61.92,62.44,61.22,61.48,634579
SIP,2025-07-14,62.5,62.6,61.0,62.2,656793
SIP,2025-07-15,62.5,62.8,61.8,61.8,595751
SIP,2025-07-16,61.7,61.8,61.1,61.5,465217
SIP,2025-07-17,61.7,62.9,61.5,61.8,665767
SIP,2025-07-18,62.0,63.1,61.4,61.5,1220782
SIP,2025-07-21,62.0,63.4,61.5,62.6,912066
SIP,2025-07-22,62.5,63.2,62.2,62.8,538171
SIP,2025-07-23,63.0,64.0,62.6,64.0,860668
SIP,2025-07-24,65.7,68.4,65.0,68.4,1847579
SIP,2025-07-25,68.3,68.9,67.5,67.7,685800
SIP,2025-07-28,67.8,68.4,67.0,67.0,883600
SIP,2025-07-29,67.1,67.8,63.4,65.9,1414100
SIP,2025-07-30,65.2,65.7,64.2,65.2,549800
SIP,2025-07-31,67.3,68.5,65.3,67.3,1771400
SIP,2025-08-01,67.3,67.3,64.7,64.8,717200
SIP,2025-08-04,65.0,65.4,64.1,64.6,469300
SIP,2025-08-05,65.5,66.4,63.0,63.8,1106400
SIP,2025-08-06,64.5,64.9,63.7,64.4,477500
SIP,2025-08-07,66.5,67.3,65.8,66.4,1157300
SIP,2025-08-08,67.4,67.4,64.8,65.7,652600
SIP,2025-08-11,65.7,68.0,65.5,67.0,836700
SIP,2025-08-12,67.8,67.8,65.9,66.5,580600
SIP,2025-08-13,66.8,68.7,66.6,67.5,1301800
SIP,2025-08-14,67.5,67.6,66.2,66.7,460700
SIP,2025-08-15,66.5,66.7,64.3,64.4,1126800
SIP,2025-08-18,64.2,65.5,64.0,64.4,403300
SIP,2025-08-19,64.4,64.9,64.2,64.4,491900
SIP,2025-08-20,64.4,64.5,62.5,62.9,739500
SIP,2025-08-21,63.0,64.6,61.5,62.3,701700
SIP,2025-08-22,62.0,62.0,58.6,58.7,824800
SIP,2025-08-25,58.9,60.5,57.8,57.8,270600
SIP,2025-08-26,57.8,59.0,57.3,58.6,268700
SIP,2025-08-27,59.0,59.9,58.8,59.2,439400
SIP,2025-08-28,59.8,60.4,59.4,59.7,185600
SIP,2025-08-29,60.0,60.0,58.9,58.9,309400
SIP,2025-09-03,58.9,60.0,58.8,59.7,216200
SIP,2025-09-04,60.0,61.4,60.0,60.8,302300
SIP,2025-09-05,61.2,63.2,61.1,61.1,665600
SIP,2025-09-08,61.2,61.6,59.5,59.5,356600
SIP,2025-09-09,59.5,60.1,58.6,58.7,210000
SIP,2025-09-10,58.9,59.1,57.8,58.0,316000
SIP,2025-09-11,58.0,58.6,57.1,58.2,236100
SIP,2025-09-12,58.4,59.7,58.4,59.2,235000
SIP,2025-09-15,60.0,61.0,59.4,61.0,365000
SIP,2025-09-16,61.3,61.4,59.8,60.2,321000
SIP,2025-09-17,60.0,60.2,58.5,58.7,494500
SIP,2025-09-18,59.0,59.0,58.2,58.7,261400
SIP,2025-09-19,58.7,59.0,57.5,57.5,414300
SIP,2025-09-22,57.8,58.2,57.4,57.6,390500
SIP,2025-09-23,58.0,58.6,57.3,57.6,202500
SIP,2025-09-24,57.6,57.9,57.0,57.3,398300
SIP,2025-09-25,58.0,58.1,57.5,57.7,218200
SIP,2025-09-26,57.8,58.2,57.4,57.5,232300
SIP,2025-09-29,57.4,57.6,56.0,56.0,490100
SIP,2025-09-30,56.6,56.6,54.7,55.2,528300
SIP,2025-10-01,55.5,56.0,55.2,55.5,389400
SIP,2025-10-02,56.4,56.4,54.7,54.8,413800
SIP,2025-10-03,55.2,55.2,53.8,53.9,247300
SIP,2025-10-06,54.2,55.8,54.2,55.8,191600
SIP,2025-10-07,56.0,56.0,54.8,54.9,236700
SIP,2025-10-08,55.6,55.7,54.6,54.9,184900
SIP,2025-10-09,54.9,55.5,54.6,55.5,162900
SIP,2025-10-10,55.2,56.2,55.2,55.5,248900
SIP,2025-10-13,55.3,56.2,54.7,55.3,172500
SIP,2025-10-14,55.6,55.6,54.6,55.1,320000
SIP,2025-10-15,55.3,55.3,53.9,54.0,286600
SIP,2025-10-16,54.0,54.5,53.7,54.0,177900
SIP,2025-10-17,54.0,54.5,53.5,53.6,194100
SIP,2025-10-20,53.7,54.0,50.0,50.0,276300
SIP,2025-10-21,50.7,51.7,50.2,51.5,479000
SIP,2025-10-22,53.1,54.6,51.6,52.4,1040200
SIP,2025-10-23,53.8,53.8,52.8,53.4,138300
SIP,2025-10-24,53.8,53.8,52.1,53.3,159800
SIP,2025-10-27,55.4,55.5,54.2,54.5,371400
SIP,2025-10-28,55.1,55.1,53.5,55.0,1043700
SIP,2025-10-29,55.0,57.5,54.9,56.6,489300
SIP,2025-10-30,56.2,57.1,56.1,56.3,174500
SIP,2025-10-31,56.8,57.1,56.0,56.3,264400
SIP,2025-11-03,56.6,57.8,56.1,56.5,371700
SIP,2025-11-04,56.5,56.6,53.8,56.0,268700
SIP,2025-11-05,56.2,56.5,55.3,55.9,230200
SIP,2025-11-06,55.9,57.6,55.8,56.5,355000
SIP,2025-11-07,56.5,56.9,54.8,55.0,189000
SIP,2025-11-10,55.0,55.3,54.0,55.0,219800
SIP,2025-11-11,55.0,55.0,54.3,54.3,90800
SIP,2025-11-12,55.3,55.4,54.4,55.4,143000
SIP,2025-11-13,55.4,58.5,55.3,58.0,1041700
SIP,2025-11-14,57.5,59.3,57.3,59.0,541400
