ticker,time,open,high,low,close,volume
PXI,2025-03-21,2.0,2.0,2.0,2.0,79200
PXI,2025-03-24,2.0,2.0,1.9,2.0,13100
PXI,2025-03-25,2.0,2.0,2.0,2.0,10200
PXI,2025-03-26,2.0,2.1,2.0,2.0,17800
PXI,2025-03-27,2.0,2.0,2.0,2.0,27800
PXI,2025-03-28,2.0,2.1,2.0,2.1,3100
PXI,2025-03-31,2.0,2.1,2.0,2.0,64300
PXI,2025-04-01,2.1,2.1,2.0,2.0,23800
PXI,2025-04-02,2.0,2.0,1.8,1.8,516500
PXI,2025-04-03,1.9,1.9,1.6,1.7,204400
PXI,2025-04-04,1.6,1.7,1.6,1.7,79600
PXI,2025-04-11,1.5,1.5,1.5,1.5,355400
PXI,2025-04-18,1.3,1.4,1.3,1.4,345700
PXI,2025-04-25,1.3,1.4,1.3,1.4,102300
PXI,2025-05-09,1.3,1.5,1.3,1.4,94400
PXI,2025-05-16,1.4,1.5,1.3,1.4,105100
PXI,2025-05-23,1.4,1.4,1.3,1.3,102300
PXI,2025-05-30,1.3,1.4,1.3,1.3,45700
PXI,2025-06-06,1.2,1.4,1.2,1.4,25900
PXI,2025-06-13,1.3,1.4,1.3,1.3,96500
PXI,2025-06-20,1.4,1.4,1.3,1.3,95900
PXI,2025-06-27,1.3,1.4,1.3,1.3,86200
PXI,2025-07-04,1.4,1.4,1.2,1.3,300700
PXI,2025-07-11,1.3,1.4,1.2,1.4,476300
PXI,2025-07-18,1.3,1.4,1.3,1.3,232400
PXI,2025-07-25,1.3,1.4,1.2,1.3,224500
PXI,2025-08-01,1.4,1.4,1.2,1.3,111900
PXI,2025-08-08,1.3,1.3,1.2,1.3,60600
PXI,2025-08-15,1.2,1.3,1.2,1.2,403500
PXI,2025-08-22,1.2,1.3,1.1,1.2,133800
PXI,2025-08-29,1.2,1.3,1.2,1.2,51200
PXI,2025-09-05,1.2,1.3,1.2,1.3,214400
PXI,2025-09-12,1.3,1.3,1.2,1.3,73000
PXI,2025-09-19,1.3,1.3,1.2,1.2,27000
PXI,2025-09-26,1.2,1.3,1.2,1.3,61400
PXI,2025-10-03,1.2,1.3,1.2,1.3,138300
PXI,2025-10-10,1.2,1.2,1.2,1.2,76700
PXI,2025-10-17,1.2,1.3,1.2,1.3,60300
PXI,2025-10-24,1.2,1.2,1.1,1.2,39900
PXI,2025-10-31,1.1,1.2,1.1,1.2,31700
PXI,2025-11-07,1.1,1.2,1.1,1.2,25700
PXI,2025-11-14,1.2,1.2,1.1,1.1,63300
