ticker,time,open,high,low,close,volume
C47,2025-03-07,7.6,7.8,7.6,7.8,170400
C47,2025-03-10,7.8,8.0,7.6,7.7,112300
C47,2025-03-11,7.55,7.7,7.3,7.6,129600
C47,2025-03-12,7.6,7.7,7.59,7.69,27500
C47,2025-03-13,7.69,7.7,7.52,7.6,139500
C47,2025-03-14,7.6,7.65,7.53,7.6,61100
C47,2025-03-17,7.5,7.6,7.4,7.5,105500
C47,2025-03-18,7.5,7.5,7.1,7.29,113200
C47,2025-03-19,7.28,7.28,7.0,7.03,90100
C47,2025-03-20,7.0,7.03,6.9,6.9,83700
C47,2025-03-21,6.85,7.2,6.85,6.95,40500
C47,2025-03-24,6.95,6.96,6.93,6.95,15100
C47,2025-03-25,7.43,7.43,6.91,7.0,30600
C47,2025-03-26,7.0,7.0,6.9,6.94,35900
C47,2025-03-27,6.95,6.95,6.81,6.95,18400
C47,2025-03-28,6.85,6.9,6.7,6.75,23700
C47,2025-03-31,6.9,6.9,6.71,6.75,1100
C47,2025-04-01,6.75,6.8,6.75,6.8,1900
C47,2025-04-02,6.8,6.8,6.61,6.61,59800
C47,2025-04-03,6.78,6.78,6.2,6.5,21300
C47,2025-04-04,6.19,6.4,6.05,6.38,90600
C47,2025-04-08,6.2,6.38,5.94,5.94,102600
C47,2025-04-09,5.94,5.94,5.57,5.6,75500
C47,2025-04-10,5.99,5.99,5.99,5.99,3400
C47,2025-04-11,5.99,6.02,5.99,5.99,49700
C47,2025-04-14,5.99,6.08,5.99,6.0,5300
C47,2025-04-15,6.0,6.0,5.92,5.99,24100
C47,2025-04-16,5.99,6.0,5.91,5.94,32900
C47,2025-04-17,6.0,6.35,5.94,6.0,28400
C47,2025-04-18,6.0,6.2,6.0,6.1,21400
C47,2025-04-21,6.1,6.1,6.0,6.1,21900
C47,2025-04-22,6.0,6.15,5.96,6.0,74200
C47,2025-04-23,6.3,6.3,6.01,6.18,7000
C47,2025-04-24,6.18,6.2,6.17,6.2,22100
C47,2025-04-25,6.43,6.43,6.18,6.4,73900
C47,2025-04-28,6.4,6.5,6.37,6.37,30300
C47,2025-04-29,6.78,6.78,6.44,6.68,43200
C47,2025-05-05,6.98,6.98,6.81,6.81,900
C47,2025-05-06,6.5,6.79,6.5,6.52,47100
C47,2025-05-07,6.52,6.7,6.42,6.5,72500
C47,2025-05-08,6.5,6.6,6.5,6.6,63800
C47,2025-05-09,6.52,6.68,6.52,6.68,46100
C47,2025-05-12,6.63,6.8,6.63,6.8,81800
C47,2025-05-13,6.82,6.86,6.8,6.86,197600
C47,2025-05-14,6.86,6.9,6.8,6.86,119500
C47,2025-05-15,6.8,6.86,6.7,6.86,17700
C47,2025-05-16,6.87,6.88,6.75,6.8,18400
C47,2025-05-19,6.82,6.85,6.7,6.8,53900
C47,2025-05-20,6.6,6.79,6.6,6.77,16800
C47,2025-05-21,6.77,6.77,6.62,6.7,7000
C47,2025-05-22,6.6,6.6,6.53,6.53,23300
C47,2025-05-23,6.55,6.6,6.55,6.6,13600
C47,2025-05-26,6.64,6.7,6.6,6.7,37100
C47,2025-05-27,6.7,6.75,6.7,6.75,22700
C47,2025-05-28,6.78,7.15,6.78,7.1,208500
C47,2025-05-29,7.1,7.1,7.08,7.1,47300
C47,2025-05-30,7.1,7.1,6.95,7.03,40500
C47,2025-06-02,7.03,7.05,6.8,7.05,105900
C47,2025-06-03,7.05,7.15,7.05,7.11,95900
C47,2025-06-04,7.11,7.27,7.07,7.18,121100
C47,2025-06-05,7.2,7.28,7.19,7.2,68500
C47,2025-06-06,7.65,7.65,7.15,7.32,76700
C47,2025-06-09,7.32,7.32,7.15,7.16,73600
C47,2025-06-10,7.16,7.18,7.1,7.11,36200
C47,2025-06-11,7.11,7.2,7.08,7.16,16300
C47,2025-06-12,7.16,7.24,7.09,7.1,11300
C47,2025-06-13,7.16,7.16,7.08,7.09,16900
C47,2025-06-16,7.09,7.3,7.09,7.2,7900
C47,2025-06-17,7.2,7.2,7.05,7.19,13700
C47,2025-06-18,7.1,7.2,7.1,7.2,18300
C47,2025-06-19,7.2,7.3,7.16,7.27,78200
C47,2025-06-20,7.2,7.35,7.2,7.27,100900
C47,2025-06-23,7.22,7.27,7.1,7.2,23900
C47,2025-06-24,7.19,7.19,7.1,7.16,22200
C47,2025-06-25,7.15,7.15,7.02,7.02,102100
C47,2025-06-26,7.03,7.08,6.96,7.06,92600
C47,2025-06-27,7.06,7.15,7.06,7.15,1300
C47,2025-06-30,7.0,7.14,7.0,7.14,27900
C47,2025-07-01,7.0,7.0,6.9,6.95,16800
C47,2025-07-02,7.15,7.15,6.78,6.95,20600
C47,2025-07-03,7.0,7.1,6.92,7.0,23100
C47,2025-07-04,6.9,7.0,6.9,6.92,13300
C47,2025-07-07,6.95,7.08,6.92,7.08,28000
C47,2025-07-08,7.0,7.09,7.0,7.08,42400
C47,2025-07-09,7.08,7.1,7.0,7.07,48200
C47,2025-07-10,7.07,7.07,7.02,7.02,34000
C47,2025-07-11,7.1,7.1,7.02,7.05,40800
C47,2025-07-14,7.09,7.09,7.01,7.05,49000
C47,2025-07-15,7.1,7.1,7.05,7.09,48000
C47,2025-07-16,7.06,7.09,7.03,7.09,34700
C47,2025-07-17,7.03,7.1,7.03,7.1,40700
C47,2025-07-18,7.28,7.49,7.15,7.24,82300
C47,2025-07-21,7.45,7.45,7.24,7.25,13600
C47,2025-07-22,7.25,7.3,7.22,7.28,9200
C47,2025-07-23,7.27,7.28,7.21,7.21,17500
C47,2025-07-24,7.21,7.22,7.18,7.2,94300
C47,2025-07-25,7.25,7.26,7.21,7.21,35700
C47,2025-07-28,7.43,7.71,7.43,7.71,302200
C47,2025-07-29,8.23,8.24,8.0,8.24,574500
C47,2025-07-30,8.25,8.81,8.25,8.8,461500
C47,2025-07-31,9.0,9.41,8.9,9.41,456200
C47,2025-08-01,9.5,10.05,8.8,9.9,801200
C47,2025-08-04,9.95,10.0,9.36,9.45,355400
C47,2025-08-05,9.89,9.89,9.32,9.4,237700
C47,2025-08-06,9.5,9.5,9.23,9.28,90300
C47,2025-08-07,9.28,9.38,9.18,9.3,283200
C47,2025-08-08,9.47,9.47,9.07,9.13,239100
C47,2025-08-11,9.4,9.4,9.1,9.22,192700
C47,2025-08-12,9.16,9.38,9.15,9.25,166800
C47,2025-08-13,9.28,9.32,9.1,9.12,242400
C47,2025-08-14,9.12,9.75,9.12,9.73,316200
C47,2025-08-15,9.73,9.75,9.52,9.65,168600
C47,2025-08-18,9.65,9.76,9.55,9.7,274900
C47,2025-08-19,9.75,10.35,9.75,10.35,293900
C47,2025-08-20,11.05,11.05,10.3,10.9,367900
C47,2025-08-21,10.9,10.9,10.15,10.3,305300
C47,2025-08-22,10.35,10.35,9.6,9.76,169100
C47,2025-08-25,9.51,10.0,9.51,9.77,88900
C47,2025-08-26,9.77,9.85,9.45,9.85,32400
C47,2025-08-27,9.85,9.88,9.5,9.7,107800
C47,2025-08-28,9.5,9.88,9.4,9.84,62400
C47,2025-08-29,9.6,9.84,9.53,9.76,36300
C47,2025-09-03,9.8,10.05,9.7,9.98,31400
C47,2025-09-04,9.97,10.65,9.8,10.65,305100
C47,2025-09-05,10.7,11.25,10.55,10.7,384300
C47,2025-09-08,10.7,10.7,9.98,10.15,116300
C47,2025-09-09,10.15,10.85,10.1,10.85,491300
C47,2025-09-10,11.0,11.6,10.95,11.6,483100
C47,2025-09-11,12.4,12.4,11.65,12.4,1293800
C47,2025-09-12,13.2,13.25,12.5,12.7,776500
C47,2025-09-15,12.7,12.7,12.05,12.05,322200
C47,2025-09-16,12.2,12.5,11.25,11.55,439500
C47,2025-09-17,11.2,11.6,10.8,10.8,372800
C47,2025-09-18,10.75,11.55,10.75,11.4,228900
C47,2025-09-19,11.1,12.05,11.1,11.85,245400
C47,2025-09-22,11.2,11.6,11.2,11.5,112900
C47,2025-09-23,11.8,11.8,11.25,11.5,146700
C47,2025-09-24,11.3,11.6,11.15,11.45,170400
C47,2025-09-25,11.45,11.9,11.35,11.4,82500
C47,2025-09-26,11.4,11.45,10.9,10.95,387900
C47,2025-09-29,11.5,11.5,10.8,11.0,93400
C47,2025-09-30,10.75,11.05,10.5,10.75,100500
C47,2025-10-01,10.8,10.95,10.7,10.75,32000
C47,2025-10-02,10.75,10.75,10.0,10.2,527200
C47,2025-10-03,10.25,10.9,10.25,10.9,290500
C47,2025-10-06,11.2,11.65,11.2,11.35,231700
C47,2025-10-07,11.4,11.65,10.9,11.0,132200
C47,2025-10-08,11.6,11.6,10.8,11.1,83600
C47,2025-10-09,11.0,11.0,10.4,11.0,40200
C47,2025-10-10,11.0,11.1,10.9,11.0,63700
C47,2025-10-13,10.5,11.3,10.5,11.2,20000
C47,2025-10-14,10.6,11.0,10.6,10.9,72300
C47,2025-10-15,10.9,10.95,10.7,10.9,79000
C47,2025-10-16,10.95,10.95,10.55,10.85,156300
C47,2025-10-17,10.7,10.85,10.4,10.5,98500
C47,2025-10-20,10.5,10.95,10.5,10.5,67700
C47,2025-10-21,9.8,11.0,9.8,10.7,58300
C47,2025-10-22,10.35,10.75,10.3,10.75,51700
C47,2025-10-23,10.4,10.75,10.3,10.5,115900
C47,2025-10-24,10.4,10.75,10.4,10.5,102000
C47,2025-10-27,10.5,10.5,10.2,10.45,69700
C47,2025-10-28,10.75,10.85,10.3,10.45,97800
C47,2025-10-29,10.9,11.15,10.5,10.9,233100
C47,2025-10-30,11.2,11.2,10.7,10.9,136500
C47,2025-10-31,10.9,11.25,10.6,10.75,87900
C47,2025-11-03,10.45,10.5,10.35,10.35,40300
C47,2025-11-04,10.3,10.5,9.9,10.5,45700
C47,2025-11-05,10.5,10.5,10.0,10.4,24300
C47,2025-11-06,10.2,10.35,10.1,10.35,6400
C47,2025-11-07,10.35,10.35,9.9,9.9,291600
