ticker,time,open,high,low,close,volume
DPM,2025-03-10,20.47,20.47,20.2,20.31,2234443
DPM,2025-03-11,20.2,20.64,20.2,20.34,4710478
DPM,2025-03-12,20.42,20.42,20.17,20.2,2630439
DPM,2025-03-13,20.22,20.25,19.7,19.73,5780178
DPM,2025-03-14,19.75,19.89,19.67,19.73,2653561
DPM,2025-03-17,19.87,19.87,19.56,19.75,2048397
DPM,2025-03-18,19.78,19.89,19.75,19.75,1395431
DPM,2025-03-19,19.75,20.03,19.73,19.75,1654703
DPM,2025-03-20,19.75,19.87,19.64,19.7,1204491
DPM,2025-03-21,19.87,19.87,19.59,19.62,1500975
DPM,2025-03-24,19.64,19.67,19.42,19.48,1389493
DPM,2025-03-25,19.56,19.62,19.42,19.51,1607535
DPM,2025-03-26,19.56,19.78,19.42,19.59,1540457
DPM,2025-03-27,19.56,19.73,19.48,19.51,945979
DPM,2025-03-28,19.75,19.98,19.56,19.56,2504427
DPM,2025-03-31,19.53,19.56,19.2,19.23,2854751
DPM,2025-04-01,19.53,19.62,19.34,19.45,2142478
DPM,2025-04-02,19.64,19.81,19.51,19.53,1315812
DPM,2025-04-03,18.84,19.09,18.18,18.18,5663868
DPM,2025-04-04,16.93,17.68,16.93,17.54,3804671
DPM,2025-04-08,16.6,17.1,16.32,16.32,3494082
DPM,2025-04-09,15.19,16.38,15.19,15.41,5484534
DPM,2025-04-10,16.46,16.46,16.46,16.46,86227
DPM,2025-04-11,17.6,17.6,16.96,17.6,4704818
DPM,2025-04-14,17.71,18.7,17.65,18.54,3925685
DPM,2025-04-15,18.54,18.54,17.98,18.12,2646849
DPM,2025-04-16,17.98,18.23,17.87,17.96,1870898
DPM,2025-04-17,17.87,18.01,17.71,17.96,1465079
DPM,2025-04-18,17.98,18.48,17.98,18.2,2247354
DPM,2025-04-21,18.26,18.4,18.04,18.26,1049403
DPM,2025-04-22,18.09,18.32,16.99,17.71,3937618
DPM,2025-04-23,18.18,18.18,17.85,17.93,893707
DPM,2025-04-24,18.04,18.23,17.93,17.98,2014714
DPM,2025-04-25,18.12,18.18,17.96,17.98,1020763
DPM,2025-04-28,18.01,18.37,18.01,18.2,1254889
DPM,2025-04-29,18.04,18.32,18.04,18.09,1193505
DPM,2025-05-05,18.2,19.04,18.2,18.87,3270754
DPM,2025-05-06,18.87,19.04,18.54,18.54,2114188
DPM,2025-05-07,18.59,19.01,18.59,18.76,1832181
DPM,2025-05-08,18.79,19.04,18.59,18.92,2240956
DPM,2025-05-09,18.84,18.92,18.7,18.76,790012
DPM,2025-05-12,18.76,18.79,18.56,18.76,1211438
DPM,2025-05-13,18.98,18.98,18.73,18.76,1383402
DPM,2025-05-14,18.81,19.06,18.65,18.9,1762409
DPM,2025-05-15,18.92,19.09,18.79,18.95,1653045
DPM,2025-05-16,19.06,19.15,18.73,18.73,1767003
DPM,2025-05-19,18.73,18.87,18.51,18.59,2033528
DPM,2025-05-20,18.51,18.7,18.51,18.68,1285971
DPM,2025-05-21,18.7,18.7,18.37,18.48,1496339
DPM,2025-05-22,18.43,18.76,18.4,18.48,2868724
DPM,2025-05-23,18.45,18.87,18.4,18.59,2370743
DPM,2025-05-26,18.65,18.98,18.26,18.98,2886245
DPM,2025-05-27,19.01,19.15,18.68,18.79,2997843
DPM,2025-05-28,18.95,18.98,18.7,18.81,2262163
DPM,2025-05-29,18.92,18.92,18.59,18.65,2346016
DPM,2025-05-30,18.65,18.81,18.43,18.45,3686412
DPM,2025-06-02,18.45,18.62,18.23,18.51,3327952
DPM,2025-06-03,18.54,18.95,18.54,18.9,4317246
DPM,2025-06-04,18.95,18.98,18.7,18.76,2104438
DPM,2025-06-05,18.76,18.9,18.7,18.7,1851575
DPM,2025-06-06,18.81,18.81,18.59,18.59,2017283
DPM,2025-06-09,18.59,18.87,18.54,18.7,1664930
DPM,2025-06-10,18.7,19.51,18.68,19.28,6958811
DPM,2025-06-11,19.34,19.42,19.09,19.2,1791165
DPM,2025-06-12,19.2,19.64,19.2,19.42,4631171
DPM,2025-06-13,19.45,19.84,19.34,19.7,7254361
DPM,2025-06-16,20.06,20.42,20.03,20.11,5962037
DPM,2025-06-17,20.2,21.3,19.89,21.22,11407949
DPM,2025-06-18,21.33,21.5,20.94,21.19,7109034
DPM,2025-06-19,21.3,21.69,21.08,21.41,6385989
DPM,2025-06-20,21.41,21.44,21.17,21.22,3110747
DPM,2025-06-23,21.41,21.8,20.86,21.08,8395231
DPM,2025-06-24,20.86,21.11,20.75,21.08,5138463
DPM,2025-06-25,20.97,21.0,20.75,20.75,4742296
DPM,2025-06-26,20.78,21.08,20.72,21.03,3503028
DPM,2025-06-27,21.19,21.19,20.86,20.92,2586875
DPM,2025-06-30,20.97,21.36,20.97,21.3,3894791
DPM,2025-07-01,21.41,21.66,21.08,21.25,3710974
DPM,2025-07-02,21.19,21.69,21.19,21.47,4454691
DPM,2025-07-03,21.47,21.66,21.14,21.3,5407406
DPM,2025-07-04,21.36,21.53,21.17,21.28,3449917
DPM,2025-07-07,21.64,22.02,21.39,21.47,5382119
DPM,2025-07-08,21.61,21.64,21.36,21.53,2550405
DPM,2025-07-09,21.69,21.75,21.36,21.41,4154275
DPM,2025-07-10,21.55,21.58,21.39,21.41,2735985
DPM,2025-07-11,21.55,21.72,21.33,21.39,5593935
DPM,2025-07-14,21.55,21.64,21.36,21.58,6607050
DPM,2025-07-15,21.87,22.42,21.58,21.9,5947534
DPM,2025-07-16,22.21,22.27,21.98,22.04,4630090
DPM,2025-07-17,22.24,22.39,22.07,22.21,4794286
DPM,2025-07-18,22.27,22.33,22.01,22.07,3809129
DPM,2025-07-21,22.44,23.08,22.3,22.88,9831825
DPM,2025-07-22,23.11,23.31,23.05,23.25,5513646
DPM,2025-07-23,23.42,24.4,23.31,24.06,6681628
DPM,2025-07-24,24.06,24.11,23.62,23.62,4810881
DPM,2025-07-25,23.8,24.03,23.57,23.77,3958505
DPM,2025-07-28,24.03,24.08,23.74,23.91,5219950
DPM,2025-07-29,23.94,24.43,22.79,22.79,9729563
DPM,2025-07-30,23.31,23.88,23.02,23.88,6862490
DPM,2025-07-31,24.17,24.43,23.42,23.6,6755079
DPM,2025-08-01,23.88,24.11,23.31,23.85,4493044
DPM,2025-08-04,24.08,24.43,24.06,24.11,5958931
DPM,2025-08-05,24.17,24.34,23.6,23.77,7879279
DPM,2025-08-06,23.94,25.29,23.85,24.83,9918557
DPM,2025-08-07,26.55,26.55,26.55,26.55,4016246
DPM,2025-08-08,28.4,28.4,28.4,28.4,3227045
DPM,2025-08-11,29.9,29.9,27.8,28.15,17702756
DPM,2025-08-12,28.2,28.95,28.2,28.8,7549962
DPM,2025-08-13,28.8,28.95,28.5,28.65,5418706
DPM,2025-08-14,28.9,28.95,28.15,28.25,7255569
DPM,2025-08-15,28.3,28.8,28.05,28.1,4441803
DPM,2025-08-18,28.1,29.8,28.0,28.7,8895317
DPM,2025-08-19,28.75,28.9,28.2,28.25,5882619
DPM,2025-08-20,28.25,28.4,26.55,27.5,7342100
DPM,2025-08-21,27.5,27.9,27.15,27.3,4317600
DPM,2025-08-22,26.9,27.5,26.25,26.3,5505500
DPM,2025-08-25,26.6,27.05,26.0,26.0,3347500
DPM,2025-08-26,26.05,26.9,26.05,26.75,2217800
DPM,2025-08-27,27.1,27.1,26.6,26.75,3369400
DPM,2025-08-28,26.85,27.0,26.65,26.65,2034200
DPM,2025-08-29,26.95,27.2,26.7,26.7,2754200
DPM,2025-09-03,26.7,27.2,26.4,26.65,4596400
DPM,2025-09-04,26.7,26.95,26.65,26.95,4256900
DPM,2025-09-05,27.2,28.1,27.15,27.3,7748800
DPM,2025-09-08,27.3,27.65,26.45,26.5,4295700
DPM,2025-09-09,26.7,26.7,26.05,26.4,3508400
DPM,2025-09-10,26.5,26.65,26.15,26.35,2106200
DPM,2025-09-11,26.4,26.45,25.75,26.25,2626000
DPM,2025-09-12,26.45,26.85,26.3,26.65,2044100
DPM,2025-09-15,26.75,27.4,26.65,27.4,4718700
DPM,2025-09-16,27.65,27.8,27.4,27.5,5022900
DPM,2025-09-17,27.5,27.7,26.9,26.9,2971700
DPM,2025-09-18,26.8,27.1,26.45,26.55,2143400
DPM,2025-09-19,26.55,26.8,25.8,25.8,4849600
DPM,2025-09-22,26.15,26.35,25.85,25.85,2092400
DPM,2025-09-23,26.1,26.2,25.85,26.0,947800
DPM,2025-09-24,26.0,26.35,25.85,26.2,1562500
DPM,2025-09-25,26.35,26.8,26.3,26.65,1561800
DPM,2025-09-26,26.7,26.8,26.25,26.25,1637100
DPM,2025-09-29,26.3,26.3,26.0,26.0,1571800
DPM,2025-09-30,25.7,25.75,24.85,25.1,11670200
DPM,2025-10-01,25.1,25.3,24.95,25.0,3948800
DPM,2025-10-02,25.1,25.25,23.85,23.85,8470100
DPM,2025-10-03,23.85,24.4,23.85,24.05,4978000
DPM,2025-10-06,24.25,24.65,24.1,24.6,4820500
DPM,2025-10-07,24.9,24.9,24.05,24.05,3732000
DPM,2025-10-08,24.5,24.5,24.0,24.1,2837700
DPM,2025-10-09,24.2,24.35,24.05,24.1,3656900
DPM,2025-10-10,24.4,24.7,24.15,24.45,3968300
DPM,2025-10-13,24.4,24.4,23.95,24.2,4652700
DPM,2025-10-14,24.2,24.4,23.9,23.95,5768100
DPM,2025-10-15,24.0,24.05,23.35,23.4,8837200
DPM,2025-10-16,23.55,23.85,23.25,23.85,3904900
DPM,2025-10-17,23.9,23.95,23.15,23.15,6057500
DPM,2025-10-20,23.15,23.65,22.1,22.15,5348900
DPM,2025-10-21,22.25,23.2,22.2,23.2,5032800
DPM,2025-10-22,23.2,23.5,22.9,23.5,3775800
DPM,2025-10-23,23.5,23.65,23.1,23.3,1656700
DPM,2025-10-24,23.3,23.4,22.85,23.0,1801100
DPM,2025-10-27,23.2,23.85,22.95,23.6,5454500
DPM,2025-10-28,23.6,23.7,23.3,23.7,3230900
DPM,2025-10-29,24.0,24.25,23.85,23.95,4503900
DPM,2025-10-30,24.0,24.2,23.85,24.0,2785500
DPM,2025-10-31,24.0,24.45,23.95,24.0,5212400
DPM,2025-11-03,24.05,24.15,23.2,23.2,3766100
DPM,2025-11-04,23.2,23.7,22.6,23.7,4559900
DPM,2025-11-05,23.9,24.95,23.7,24.9,12026900
DPM,2025-11-06,24.95,24.95,24.4,24.45,3929000
DPM,2025-11-07,24.45,24.75,23.5,23.65,5475700
DPM,2025-11-10,23.7,23.9,23.3,23.3,3612600
DPM,2025-11-11,23.45,23.6,23.05,23.2,2725000
DPM,2025-11-12,23.5,23.65,23.3,23.6,2172200
DPM,2025-11-13,23.85,24.65,23.75,23.95,5923200
DPM,2025-11-14,23.85,24.1,23.75,23.85,2410900
