ticker,time,open,high,low,close,volume
DRC,2025-03-03,21.11,21.15,20.7,20.7,1690295
DRC,2025-03-04,20.7,20.96,20.66,20.81,836865
DRC,2025-03-05,20.88,21.0,20.59,20.59,803123
DRC,2025-03-06,20.66,20.66,20.36,20.51,1157854
DRC,2025-03-07,20.51,20.51,20.32,20.4,935476
DRC,2025-03-10,20.4,20.44,20.14,20.17,1146812
DRC,2025-03-11,20.06,20.44,20.02,20.36,502146
DRC,2025-03-12,20.4,20.47,20.21,20.29,398568
DRC,2025-03-13,20.4,20.4,20.02,20.06,480052
DRC,2025-03-14,20.17,20.21,19.99,19.99,383603
DRC,2025-03-17,20.06,20.17,19.99,20.1,272331
DRC,2025-03-18,20.1,20.17,20.02,20.06,273546
DRC,2025-03-19,20.1,20.1,19.88,19.91,401040
DRC,2025-03-20,19.91,19.95,19.76,19.8,383598
DRC,2025-03-21,19.8,19.88,19.76,19.76,201505
DRC,2025-03-24,19.8,19.84,19.65,19.65,329903
DRC,2025-03-25,19.73,20.17,19.65,20.17,790920
DRC,2025-03-26,20.17,20.32,19.99,20.06,365892
DRC,2025-03-27,20.06,20.06,19.76,19.8,352355
DRC,2025-03-28,19.8,20.29,19.76,20.14,671256
DRC,2025-03-31,20.14,20.32,19.95,19.99,668737
DRC,2025-04-01,19.95,20.1,19.88,19.91,381633
DRC,2025-04-02,19.95,20.02,19.88,19.91,227924
DRC,2025-04-03,18.53,19.05,18.53,18.53,1056692
DRC,2025-04-04,17.26,17.26,17.26,17.26,372810
DRC,2025-04-08,16.06,16.06,16.06,16.06,240676
DRC,2025-04-09,14.94,14.94,14.94,14.94,484936
DRC,2025-04-10,15.99,15.99,15.99,15.99,309030
DRC,2025-04-11,17.07,17.07,15.09,15.95,1606441
DRC,2025-04-14,16.03,16.33,15.84,15.92,818902
DRC,2025-04-15,15.73,16.18,15.21,15.39,831128
DRC,2025-04-16,15.28,15.39,14.5,14.57,974964
DRC,2025-04-17,13.9,14.5,13.9,14.23,1208838
DRC,2025-04-18,14.53,14.79,14.31,14.65,629527
DRC,2025-04-21,14.72,14.72,14.12,14.2,972059
DRC,2025-04-22,14.08,14.2,13.23,13.49,1391453
DRC,2025-04-23,13.6,13.79,13.34,13.6,893789
DRC,2025-04-24,13.64,14.12,13.64,14.08,939996
DRC,2025-04-25,14.08,14.42,14.05,14.08,493217
DRC,2025-04-28,14.16,14.46,13.82,14.05,671881
DRC,2025-04-29,14.05,14.35,14.01,14.05,385762
DRC,2025-05-05,14.08,14.46,14.08,14.46,674090
DRC,2025-05-06,14.68,15.06,14.68,14.83,854227
DRC,2025-05-07,14.87,15.28,14.87,15.17,525339
DRC,2025-05-08,15.17,15.77,15.09,15.69,816667
DRC,2025-05-09,16.03,16.03,15.62,15.8,520266
DRC,2025-05-12,15.99,15.99,15.35,15.8,635723
DRC,2025-05-13,15.99,15.99,15.62,15.77,508590
DRC,2025-05-14,15.84,15.84,15.39,15.62,494862
DRC,2025-05-15,15.47,15.65,15.47,15.62,256501
DRC,2025-05-16,15.32,15.65,15.32,15.43,250841
DRC,2025-05-19,15.39,15.39,15.06,15.09,497709
DRC,2025-05-20,15.24,15.32,15.06,15.21,290644
DRC,2025-05-21,15.32,15.32,15.13,15.13,164973
DRC,2025-05-22,15.21,15.21,14.87,14.87,701188
DRC,2025-05-23,14.94,15.06,14.79,14.98,240586
DRC,2025-05-26,15.02,15.65,14.83,15.5,824579
DRC,2025-05-27,15.69,15.77,15.47,15.47,648303
DRC,2025-05-28,15.54,15.92,15.54,15.65,861768
DRC,2025-05-29,15.92,15.95,15.69,15.88,567013
DRC,2025-05-30,15.88,15.88,15.54,15.62,491507
DRC,2025-06-02,15.54,15.62,15.35,15.47,670721
DRC,2025-06-03,15.69,15.77,15.5,15.65,624039
DRC,2025-06-04,15.69,15.69,15.54,15.65,519364
DRC,2025-06-05,15.69,16.74,15.69,16.55,1870454
DRC,2025-06-06,16.55,16.55,16.06,16.06,628443
DRC,2025-06-09,16.06,16.14,15.54,15.54,619170
DRC,2025-06-10,15.69,15.92,15.58,15.77,344223
DRC,2025-06-11,16.06,16.06,15.69,15.69,475933
DRC,2025-06-12,15.77,15.95,15.69,15.69,547083
DRC,2025-06-13,14.92,15.69,14.92,15.5,600053
DRC,2025-06-16,15.5,15.77,15.38,15.73,328800
DRC,2025-06-17,15.85,15.92,15.58,15.69,576571
DRC,2025-06-18,15.81,15.81,15.58,15.65,338338
DRC,2025-06-19,15.65,16.27,15.54,15.92,652033
DRC,2025-06-20,15.92,15.96,15.81,15.88,370597
DRC,2025-06-23,15.77,16.27,15.65,16.19,690063
DRC,2025-06-24,16.19,16.5,16.19,16.31,803268
DRC,2025-06-25,16.35,16.69,16.23,16.23,1042595
DRC,2025-06-26,16.61,16.77,16.5,16.61,906905
DRC,2025-06-27,16.69,16.69,16.31,16.38,636375
DRC,2025-06-30,16.5,17.08,16.5,16.96,1276686
DRC,2025-07-01,17.08,17.08,16.69,16.69,427704
DRC,2025-07-02,16.65,17.04,16.61,16.81,876379
DRC,2025-07-03,16.92,17.23,16.61,16.69,1309002
DRC,2025-07-04,16.73,16.77,16.54,16.61,812694
DRC,2025-07-07,16.77,16.77,16.54,16.61,708869
DRC,2025-07-08,16.73,16.88,16.58,16.77,743055
DRC,2025-07-09,16.85,16.96,16.58,16.73,1415126
DRC,2025-07-10,16.92,16.92,16.69,16.81,747070
DRC,2025-07-11,16.85,16.88,16.73,16.73,656182
DRC,2025-07-14,16.77,17.58,16.69,17.31,1989724
DRC,2025-07-15,17.38,17.54,17.11,17.11,917262
DRC,2025-07-16,17.11,17.54,17.11,17.42,947690
DRC,2025-07-17,17.73,17.73,17.42,17.46,807376
DRC,2025-07-18,17.38,17.61,17.31,17.42,1214499
DRC,2025-07-21,17.46,17.54,17.38,17.42,1234842
DRC,2025-07-22,17.46,17.46,17.27,17.42,1612570
DRC,2025-07-23,17.6,18.0,17.6,17.8,1409165
DRC,2025-07-24,18.0,18.0,17.7,17.75,824740
DRC,2025-07-25,17.75,17.8,17.7,17.75,964171
DRC,2025-07-28,17.65,17.8,17.65,17.8,1258249
DRC,2025-07-29,17.8,17.9,17.0,17.0,1621152
DRC,2025-07-30,17.0,17.25,16.75,16.9,808733
DRC,2025-07-31,16.95,17.0,16.7,16.85,626811
DRC,2025-08-01,17.0,17.0,16.8,16.95,495472
DRC,2025-08-04,16.9,17.3,16.85,17.25,466933
DRC,2025-08-05,17.3,17.4,17.1,17.15,824400
DRC,2025-08-06,17.15,17.3,17.0,17.15,615100
DRC,2025-08-07,17.25,17.3,17.0,17.1,668300
DRC,2025-08-08,17.1,17.3,16.95,17.15,1168400
DRC,2025-08-11,17.2,17.7,17.2,17.7,1245000
DRC,2025-08-12,17.8,17.8,17.45,17.6,743400
DRC,2025-08-13,17.65,17.7,17.3,17.5,864700
DRC,2025-08-14,17.55,18.35,17.3,18.2,2013000
DRC,2025-08-15,18.2,18.2,17.65,17.65,923200
DRC,2025-08-18,17.65,17.8,17.5,17.6,547900
DRC,2025-08-19,17.6,17.7,17.45,17.45,981500
DRC,2025-08-20,17.45,18.0,17.15,17.4,1004800
DRC,2025-08-21,17.6,17.6,17.25,17.35,595100
DRC,2025-08-22,17.2,17.4,16.9,16.95,983800
DRC,2025-08-25,17.0,17.2,16.75,16.95,498900
DRC,2025-08-26,16.9,17.0,16.85,17.0,348800
DRC,2025-08-27,17.1,17.6,17.0,17.3,762300
DRC,2025-08-28,17.3,17.4,17.05,17.15,368600
DRC,2025-08-29,17.2,17.3,17.0,17.0,598200
DRC,2025-09-03,17.0,17.3,16.85,17.3,583900
DRC,2025-09-04,17.3,17.45,17.2,17.25,570200
DRC,2025-09-05,17.3,17.4,16.95,17.05,1352300
DRC,2025-09-08,16.9,17.0,16.65,16.65,1170300
DRC,2025-09-09,16.7,16.8,16.6,16.65,729200
DRC,2025-09-10,16.75,16.8,16.6,16.7,400300
DRC,2025-09-11,16.7,16.7,16.5,16.7,674500
DRC,2025-09-12,16.7,17.25,16.65,17.05,760000
DRC,2025-09-15,17.25,17.4,17.1,17.35,738000
DRC,2025-09-16,17.45,17.45,17.1,17.2,466000
DRC,2025-09-17,17.25,17.25,16.9,16.9,467600
DRC,2025-09-18,17.0,17.05,16.8,16.95,433000
DRC,2025-09-19,17.0,17.1,16.8,16.9,284500
DRC,2025-09-22,16.85,17.05,16.6,16.65,453100
DRC,2025-09-23,16.65,16.8,16.6,16.7,231500
DRC,2025-09-24,16.75,16.8,16.55,16.8,275700
DRC,2025-09-25,16.85,16.9,16.75,16.75,118300
DRC,2025-09-26,16.8,16.85,16.7,16.7,180800
DRC,2025-09-29,16.7,16.7,16.45,16.55,394000
DRC,2025-09-30,16.55,16.7,16.1,16.25,368800
DRC,2025-10-01,16.4,16.5,16.25,16.25,159800
DRC,2025-10-02,16.45,16.45,16.2,16.2,173100
DRC,2025-10-03,16.2,16.25,16.0,16.1,185600
DRC,2025-10-06,16.05,16.4,16.05,16.3,213500
DRC,2025-10-07,16.25,16.4,16.15,16.2,139100
DRC,2025-10-08,16.4,16.6,16.2,16.25,317400
DRC,2025-10-09,16.45,16.45,16.05,16.2,143300
DRC,2025-10-10,16.1,16.35,16.1,16.15,210000
DRC,2025-10-13,16.0,16.15,16.0,16.0,456000
DRC,2025-10-14,16.05,16.1,15.75,15.85,348200
DRC,2025-10-15,15.8,15.8,15.5,15.55,443800
DRC,2025-10-16,15.85,15.85,15.5,15.65,294700
DRC,2025-10-17,15.65,15.7,15.5,15.6,237100
DRC,2025-10-20,15.65,15.65,15.0,15.0,255600
DRC,2025-10-21,15.05,15.4,14.9,15.1,373700
DRC,2025-10-22,15.1,15.25,14.95,15.15,234000
DRC,2025-10-23,15.2,15.35,15.15,15.3,149000
DRC,2025-10-24,15.25,15.25,15.0,15.15,222700
DRC,2025-10-27,15.3,16.15,15.3,16.1,450300
DRC,2025-10-28,16.0,16.1,15.65,16.0,194300
DRC,2025-10-29,16.05,16.15,15.95,16.05,296500
DRC,2025-10-30,16.3,16.3,15.7,15.85,224900
DRC,2025-10-31,15.95,16.15,15.75,15.9,499700
DRC,2025-11-03,15.9,16.15,15.75,15.8,160100
DRC,2025-11-04,15.8,15.85,15.1,15.65,386600
DRC,2025-11-05,15.65,15.75,15.4,15.4,231500
DRC,2025-11-06,15.5,16.0,15.3,15.6,218500
DRC,2025-11-07,15.6,15.75,15.4,15.4,207400
