ticker,time,open,high,low,close,volume
DRG,2025-04-22,8.3,8.8,7.8,8.3,11500
DRG,2025-04-23,8.9,8.9,8.5,8.5,1700
DRG,2025-04-24,8.6,8.6,8.3,8.6,2100
DRG,2025-04-25,8.5,8.5,8.1,8.4,1900
DRG,2025-04-28,8.1,8.3,8.0,8.0,1300
DRG,2025-04-29,8.1,8.1,8.0,8.1,2600
DRG,2025-05-05,8.1,8.1,8.0,8.1,1700
DRG,2025-05-06,8.1,8.4,8.1,8.3,5700
DRG,2025-05-07,8.1,8.3,8.0,8.1,12800
DRG,2025-05-08,8.2,8.9,8.2,8.4,21500
DRG,2025-05-09,8.8,8.8,8.4,8.5,4600
DRG,2025-05-12,8.5,8.6,8.2,8.4,14000
DRG,2025-05-13,8.3,8.6,8.3,8.6,24400
DRG,2025-05-14,8.5,8.5,8.3,8.4,8600
DRG,2025-05-15,8.4,8.4,8.2,8.4,19500
DRG,2025-05-16,8.3,8.5,8.3,8.4,4600
DRG,2025-05-19,8.4,8.6,8.3,8.3,3400
DRG,2025-05-20,8.6,8.6,8.4,8.4,28800
DRG,2025-05-21,8.5,8.5,8.3,8.5,1600
DRG,2025-05-22,8.4,8.4,8.3,8.3,13200
DRG,2025-05-23,8.2,8.2,8.2,8.2,12300
DRG,2025-05-26,8.2,8.5,8.2,8.4,12100
DRG,2025-05-27,8.6,8.6,8.3,8.3,7200
DRG,2025-05-28,8.3,8.5,8.3,8.4,4700
DRG,2025-05-29,8.5,8.5,8.3,8.3,18700
DRG,2025-05-30,8.3,8.3,8.3,8.3,2000
DRG,2025-06-02,8.3,8.3,8.2,8.2,4300
DRG,2025-06-03,8.2,8.4,8.0,8.4,7000
DRG,2025-06-04,8.4,8.6,8.4,8.5,24300
DRG,2025-06-05,8.5,8.6,8.5,8.5,4500
DRG,2025-06-06,8.5,9.0,8.2,8.6,16600
DRG,2025-06-09,8.7,8.7,8.5,8.5,5700
DRG,2025-06-10,8.6,8.6,8.3,8.4,12700
DRG,2025-06-11,8.8,8.8,8.3,8.3,3500
DRG,2025-06-12,8.3,8.6,8.2,8.6,4500
DRG,2025-06-13,8.3,8.3,8.3,8.3,3700
DRG,2025-06-16,8.3,8.3,8.3,8.3,4500
DRG,2025-06-17,8.3,8.5,8.3,8.4,4600
DRG,2025-06-18,8.4,8.6,8.4,8.6,6400
DRG,2025-06-19,8.4,8.6,8.4,8.6,3600
DRG,2025-06-20,8.6,8.6,8.4,8.4,27900
DRG,2025-06-23,8.5,8.5,8.5,8.5,1000
DRG,2025-06-24,8.5,8.5,8.4,8.5,4100
DRG,2025-06-25,8.5,8.6,8.4,8.5,10200
DRG,2025-06-26,8.5,8.6,8.5,8.6,3300
DRG,2025-06-27,8.5,8.5,8.3,8.3,3400
DRG,2025-06-30,8.4,8.4,8.3,8.4,2600
DRG,2025-07-01,8.4,8.5,8.4,8.5,2000
DRG,2025-07-03,8.3,8.3,8.3,8.3,200
DRG,2025-07-04,8.3,8.3,8.3,8.3,3300
DRG,2025-07-07,8.3,8.3,8.3,8.3,4900
DRG,2025-07-08,8.3,8.5,8.3,8.5,600
DRG,2025-07-09,8.4,8.5,8.3,8.5,2000
DRG,2025-07-10,8.5,8.6,8.5,8.6,22700
DRG,2025-07-11,8.5,9.0,8.5,9.0,23800
DRG,2025-07-14,9.0,9.0,9.0,9.0,100
DRG,2025-07-15,9.0,9.0,8.6,8.7,6500
DRG,2025-07-16,8.7,8.8,8.6,8.8,7500
DRG,2025-07-17,8.8,8.9,8.8,8.8,8400
DRG,2025-07-18,8.8,8.9,8.8,8.8,6500
DRG,2025-07-21,9.9,9.9,8.7,8.7,3200
DRG,2025-07-22,8.8,8.8,8.8,8.8,1400
DRG,2025-07-23,8.7,8.7,8.7,8.7,5100
DRG,2025-07-24,8.7,8.7,8.6,8.7,7500
DRG,2025-07-25,8.7,8.8,8.7,8.7,7600
DRG,2025-07-28,8.9,9.0,8.8,8.9,6500
DRG,2025-07-29,9.0,9.0,8.7,8.7,11800
DRG,2025-07-30,8.7,10.0,8.7,10.0,102300
DRG,2025-07-31,11.0,11.0,10.1,10.5,36700
DRG,2025-08-01,11.0,11.0,9.2,9.4,62400
DRG,2025-08-04,9.4,9.5,9.2,9.3,16300
DRG,2025-08-05,9.4,9.5,9.2,9.3,22700
DRG,2025-08-06,9.3,9.3,9.0,9.0,11200
DRG,2025-08-07,9.1,9.2,9.1,9.1,6700
DRG,2025-08-08,9.1,9.3,8.8,9.1,14500
DRG,2025-08-11,9.1,9.5,9.1,9.4,17200
DRG,2025-08-12,9.5,9.5,9.2,9.3,8500
DRG,2025-08-13,9.3,9.4,9.2,9.3,13800
DRG,2025-08-14,9.2,9.3,9.1,9.2,2400
DRG,2025-08-15,9.2,9.2,9.0,9.0,12700
DRG,2025-08-18,8.9,9.1,8.8,9.1,4800
DRG,2025-08-19,9.1,9.1,8.9,8.9,8400
DRG,2025-08-20,9.1,9.1,8.9,9.0,3800
DRG,2025-08-21,8.9,8.9,8.9,8.9,2400
DRG,2025-08-22,8.9,8.9,8.7,8.9,9000
DRG,2025-08-25,8.8,8.8,8.7,8.8,4100
DRG,2025-08-26,8.9,8.9,8.7,8.8,4400
DRG,2025-08-27,8.8,8.8,8.8,8.8,4300
DRG,2025-08-28,8.9,8.9,8.8,8.8,1300
DRG,2025-08-29,9.0,9.0,8.8,8.8,1100
DRG,2025-09-03,9.0,9.0,8.9,8.9,1200
DRG,2025-09-04,8.9,8.9,8.7,8.8,1900
DRG,2025-09-05,8.8,9.0,8.7,8.7,14100
DRG,2025-09-08,8.9,8.9,8.7,8.7,3800
DRG,2025-09-10,8.7,8.7,8.7,8.7,300
DRG,2025-09-11,8.8,8.8,8.5,8.7,9600
DRG,2025-09-12,8.7,8.8,8.7,8.7,3100
DRG,2025-09-15,8.8,8.9,8.7,8.9,18300
DRG,2025-09-17,8.8,8.8,8.8,8.8,9200
DRG,2025-09-18,9.0,9.8,8.8,9.3,15600
DRG,2025-09-19,9.2,9.2,9.2,9.2,1500
DRG,2025-09-22,9.2,9.3,9.2,9.3,2500
DRG,2025-09-23,9.2,9.2,9.1,9.1,700
DRG,2025-09-24,9.0,9.0,9.0,9.0,800
DRG,2025-09-25,9.0,9.0,8.9,8.9,11900
DRG,2025-09-26,9.0,9.0,9.0,9.0,1000
DRG,2025-09-29,8.8,9.1,8.8,9.1,6700
DRG,2025-09-30,9.0,9.0,9.0,9.0,100
DRG,2025-10-01,9.1,9.1,9.0,9.1,600
DRG,2025-10-03,9.1,9.1,9.0,9.1,13200
DRG,2025-10-06,9.0,9.1,9.0,9.1,1000
DRG,2025-10-07,9.0,9.0,9.0,9.0,1400
DRG,2025-10-09,9.1,9.1,9.1,9.1,800
DRG,2025-10-10,9.1,9.1,8.8,8.8,2200
DRG,2025-10-13,8.9,8.9,8.7,8.7,1100
DRG,2025-10-15,8.8,8.9,8.8,8.9,2300
DRG,2025-10-17,8.7,8.7,8.7,8.7,300
DRG,2025-10-20,8.7,8.7,8.7,8.7,100
DRG,2025-10-21,8.6,8.6,8.2,8.2,10600
DRG,2025-10-22,8.1,8.2,8.1,8.2,4300
DRG,2025-10-23,8.8,8.8,8.3,8.5,6800
DRG,2025-10-24,8.5,8.5,8.5,8.5,400
DRG,2025-10-27,8.5,8.6,8.5,8.5,1900
DRG,2025-10-29,8.4,8.5,8.3,8.5,7300
DRG,2025-10-30,8.6,9.0,8.3,9.0,4100
DRG,2025-10-31,8.7,9.7,8.5,9.7,14600
DRG,2025-11-03,9.3,9.5,8.9,9.0,600
DRG,2025-11-04,8.8,8.8,7.8,8.2,31000
DRG,2025-11-05,8.7,8.7,8.3,8.4,1100
DRG,2025-11-06,8.4,8.4,8.2,8.2,6200
DRG,2025-11-07,8.2,8.4,8.0,8.0,21200
DRG,2025-11-10,8.4,8.4,8.4,8.4,100
DRG,2025-11-11,8.4,8.4,8.4,8.4,100
DRG,2025-11-12,8.4,8.4,8.2,8.2,7400
DRG,2025-11-13,8.3,8.6,8.3,8.5,2000
DRG,2025-11-14,8.6,8.7,8.6,8.7,1600
