ticker,time,open,high,low,close,volume
SGT,2025-05-16,18.05,18.05,17.7,17.8,110600
SGT,2025-05-19,17.4,18.0,17.4,17.8,48100
SGT,2025-05-20,17.7,18.0,17.55,17.9,35300
SGT,2025-05-21,18.0,18.0,17.5,17.7,109400
SGT,2025-05-22,17.5,17.7,17.2,17.6,94200
SGT,2025-05-23,17.6,17.9,17.1,17.8,105100
SGT,2025-05-26,17.5,18.3,17.25,18.1,127400
SGT,2025-05-27,18.0,18.2,17.6,18.1,64800
SGT,2025-05-28,18.05,18.3,17.55,18.1,53300
SGT,2025-05-29,17.7,18.5,17.7,18.25,182100
SGT,2025-05-30,18.25,18.35,17.6,18.2,169000
SGT,2025-06-02,17.7,18.4,17.7,18.3,93900
SGT,2025-06-03,17.9,18.7,17.9,18.2,90400
SGT,2025-06-04,18.2,18.3,18.0,18.0,73600
SGT,2025-06-05,18.0,18.3,17.75,17.9,70500
SGT,2025-06-06,17.75,18.0,17.45,17.95,183600
SGT,2025-06-09,17.8,17.95,17.5,17.85,22900
SGT,2025-06-10,17.5,18.1,17.5,18.0,108300
SGT,2025-06-11,17.75,18.25,17.7,18.0,55700
SGT,2025-06-12,18.0,18.05,17.75,18.0,62400
SGT,2025-06-13,17.5,17.95,17.35,17.8,115000
SGT,2025-06-16,17.65,17.95,17.4,17.8,32000
SGT,2025-06-17,17.5,17.9,17.4,17.8,17100
SGT,2025-06-18,17.75,17.75,17.45,17.65,109500
SGT,2025-06-19,17.65,17.65,17.45,17.6,5400
SGT,2025-06-20,17.4,17.6,17.35,17.6,34700
SGT,2025-06-23,17.5,17.6,16.4,17.6,81000
SGT,2025-06-24,17.55,17.8,17.25,17.55,69700
SGT,2025-06-25,17.7,17.7,17.2,17.5,16500
SGT,2025-06-26,17.15,17.5,17.15,17.5,9000
SGT,2025-06-27,17.25,17.5,17.25,17.5,35700
SGT,2025-06-30,17.15,17.65,17.1,17.5,70100
SGT,2025-07-01,17.3,17.55,17.0,17.5,119400
SGT,2025-07-02,17.8,17.8,17.35,17.45,28700
SGT,2025-07-03,17.35,17.6,17.05,17.6,129600
SGT,2025-07-04,17.1,17.9,17.1,17.85,86000
SGT,2025-07-07,17.75,17.9,17.7,17.85,128700
SGT,2025-07-08,17.5,18.0,17.5,17.95,162300
SGT,2025-07-09,17.9,18.0,17.7,17.9,129300
SGT,2025-07-10,17.9,17.95,17.75,17.9,54300
SGT,2025-07-11,17.9,18.0,17.3,17.75,105400
SGT,2025-07-14,17.75,17.85,17.35,17.8,44400
SGT,2025-07-15,17.8,17.8,17.45,17.45,60000
SGT,2025-07-16,17.3,17.6,17.3,17.5,33000
SGT,2025-07-17,17.25,17.6,17.25,17.35,95600
SGT,2025-07-18,16.8,17.4,16.8,17.05,97200
SGT,2025-07-21,17.15,17.45,17.0,17.15,32900
SGT,2025-07-22,17.25,17.3,16.9,17.1,42700
SGT,2025-07-23,17.25,17.25,17.0,17.1,48600
SGT,2025-07-24,17.0,17.2,16.9,17.2,90700
SGT,2025-07-25,17.25,17.25,16.85,17.0,89300
SGT,2025-07-28,17.0,17.0,16.85,17.0,74900
SGT,2025-07-29,17.0,17.0,16.5,16.9,116800
SGT,2025-07-30,16.6,16.95,16.45,16.9,62200
SGT,2025-07-31,17.0,17.7,16.9,17.6,186900
SGT,2025-08-01,17.7,17.7,17.0,17.15,88500
SGT,2025-08-04,16.85,17.2,16.8,17.15,141600
SGT,2025-08-05,17.15,17.8,16.95,16.95,175000
SGT,2025-08-06,16.95,17.5,16.8,17.1,72000
SGT,2025-08-07,17.2,17.2,16.9,16.9,38900
SGT,2025-08-08,16.9,17.0,16.6,16.65,145900
SGT,2025-08-11,16.65,17.4,16.65,17.1,105300
SGT,2025-08-12,17.1,17.4,16.8,17.2,138800
SGT,2025-08-13,17.3,18.4,17.25,18.4,377700
SGT,2025-08-14,18.6,19.3,18.6,19.0,214200
SGT,2025-08-15,18.55,19.0,18.05,18.15,152300
SGT,2025-08-18,18.15,18.9,18.15,18.75,168500
SGT,2025-08-19,18.75,19.3,18.75,18.85,196100
SGT,2025-08-20,18.85,18.85,18.05,18.8,91000
SGT,2025-08-21,18.45,18.8,18.1,18.7,104100
SGT,2025-08-22,19.0,19.0,17.9,18.65,130700
SGT,2025-08-25,18.7,18.7,18.0,18.4,38600
SGT,2025-08-26,18.0,18.5,18.0,18.4,54800
SGT,2025-08-27,18.75,18.75,18.1,18.1,18400
SGT,2025-08-28,18.4,18.7,18.0,18.2,49100
SGT,2025-08-29,18.6,18.6,17.9,18.1,71200
SGT,2025-09-03,18.0,18.05,17.6,17.95,30000
SGT,2025-09-04,17.9,18.1,17.7,18.1,60600
SGT,2025-09-05,18.1,18.5,18.0,18.2,105500
SGT,2025-09-08,18.1,18.1,17.5,18.0,126000
SGT,2025-09-09,18.0,18.85,17.75,18.35,33500
SGT,2025-09-10,18.25,18.25,17.1,18.1,12600
SGT,2025-09-11,18.1,18.35,16.85,18.35,56500
SGT,2025-09-12,18.35,18.35,17.5,18.3,50300
SGT,2025-09-15,18.2,18.3,17.15,18.0,93100
SGT,2025-09-16,17.85,17.9,17.7,17.75,43400
SGT,2025-09-17,17.75,18.0,17.55,17.8,64200
SGT,2025-09-18,17.8,17.85,17.2,17.7,91600
SGT,2025-09-19,17.85,17.85,17.5,17.7,1900
SGT,2025-09-22,17.1,17.5,16.6,17.3,54400
SGT,2025-09-23,17.1,17.5,17.1,17.35,58700
SGT,2025-09-24,17.15,17.6,16.95,17.35,63200
SGT,2025-09-25,17.15,17.7,17.15,17.65,1400
SGT,2025-09-26,17.45,17.5,17.1,17.5,4700
SGT,2025-09-29,17.5,17.55,17.0,17.55,36300
SGT,2025-09-30,17.4,17.4,16.75,17.25,30200
SGT,2025-10-01,17.0,17.2,16.85,17.1,2100
SGT,2025-10-02,17.1,17.2,16.85,17.2,5500
SGT,2025-10-03,17.0,17.35,16.6,17.25,55300
SGT,2025-10-06,17.3,17.3,16.75,17.3,30800
SGT,2025-10-07,17.4,17.4,16.9,17.35,36400
SGT,2025-10-08,17.35,17.35,16.85,17.3,4400
SGT,2025-10-09,17.35,17.35,16.85,17.0,3000
SGT,2025-10-10,17.0,17.1,16.75,17.0,16100
SGT,2025-10-13,16.85,17.0,16.8,16.9,2900
SGT,2025-10-14,16.9,16.95,16.6,16.75,13800
SGT,2025-10-15,16.45,16.95,16.4,16.95,5100
SGT,2025-10-16,16.2,16.95,16.2,16.4,3200
SGT,2025-10-17,16.4,16.9,16.1,16.75,9600
SGT,2025-10-20,16.6,17.0,16.2,16.75,12700
SGT,2025-10-21,16.55,16.8,15.95,16.8,42300
SGT,2025-10-22,17.05,17.05,16.6,16.8,24500
SGT,2025-10-23,17.2,17.2,16.5,16.9,7000
SGT,2025-10-24,16.5,17.0,16.5,17.0,11800
SGT,2025-10-27,17.25,17.25,16.55,17.0,28400
SGT,2025-10-28,16.8,17.35,16.6,17.3,17200
SGT,2025-10-29,17.5,17.5,16.95,17.5,87600
SGT,2025-10-30,17.5,17.75,16.95,17.45,24000
SGT,2025-10-31,17.45,17.5,16.9,16.9,32300
SGT,2025-11-03,16.55,16.9,16.55,16.9,300
SGT,2025-11-04,16.65,17.0,16.15,16.9,3100
SGT,2025-11-05,16.9,17.0,16.9,16.9,6800
SGT,2025-11-06,16.5,16.8,16.5,16.8,3500
SGT,2025-11-07,16.5,16.8,16.4,16.65,12800
SGT,2025-11-10,16.85,16.85,16.5,16.75,2400
SGT,2025-11-11,16.75,16.75,15.8,16.7,23900
SGT,2025-11-12,16.5,17.0,16.0,16.9,37800
SGT,2025-11-13,16.85,16.9,16.4,16.9,20000
SGT,2025-11-14,16.6,16.75,16.55,16.55,20700
