ticker,time,open,high,low,close,volume
PLX,2025-07-08,37.1,37.35,37.1,37.3,1229900
PLX,2025-07-09,37.5,37.85,37.35,37.45,1348500
PLX,2025-07-10,37.5,38.35,37.45,37.9,1682800
PLX,2025-07-11,37.9,37.95,37.6,37.7,1223000
PLX,2025-07-14,37.9,37.9,37.3,37.5,1239200
PLX,2025-07-15,37.5,37.7,37.3,37.3,1511400
PLX,2025-07-16,37.3,37.5,37.05,37.25,1734200
PLX,2025-07-17,37.25,37.35,37.05,37.1,1791300
PLX,2025-07-18,37.15,37.6,37.15,37.3,2295400
PLX,2025-07-21,37.55,37.6,37.1,37.1,1174400
PLX,2025-07-22,37.1,37.15,36.9,37.15,1523400
PLX,2025-07-23,37.25,37.5,37.0,37.25,2046600
PLX,2025-07-24,37.35,38.2,37.3,38.1,4400700
PLX,2025-07-25,38.2,38.6,38.0,38.1,2922100
PLX,2025-07-28,38.15,38.2,37.7,37.85,3965000
PLX,2025-07-29,37.9,38.5,36.5,36.5,7470400
PLX,2025-07-30,37.0,37.0,36.2,36.3,3099700
PLX,2025-07-31,36.6,37.1,36.15,36.25,2104500
PLX,2025-08-01,36.25,36.3,35.65,35.8,3046700
PLX,2025-08-04,36.3,36.85,36.0,36.6,2611700
PLX,2025-08-05,36.9,37.1,36.2,36.6,3923500
PLX,2025-08-06,36.8,37.6,36.7,37.45,2980400
PLX,2025-08-07,37.5,37.55,37.0,37.1,2324500
PLX,2025-08-08,37.1,38.5,37.1,38.2,6375200
PLX,2025-08-11,38.25,38.5,37.65,37.95,2344600
PLX,2025-08-12,38.0,38.85,37.65,38.5,4940600
PLX,2025-08-13,38.65,38.95,37.5,38.0,3546500
PLX,2025-08-14,38.4,38.4,37.55,37.9,2328900
PLX,2025-08-15,38.0,39.75,37.7,38.5,7512200
PLX,2025-08-18,39.2,39.35,38.45,38.8,3223300
PLX,2025-08-19,38.8,39.3,38.35,38.35,4029200
PLX,2025-08-20,38.3,38.35,36.65,37.0,4907300
PLX,2025-08-21,37.0,37.4,36.7,36.9,2486700
PLX,2025-08-22,36.7,36.85,35.85,35.95,3927900
PLX,2025-08-25,36.1,36.5,35.75,35.85,2063900
PLX,2025-08-26,36.0,36.4,35.9,36.35,1245400
PLX,2025-08-27,36.35,36.85,36.15,36.4,1392400
PLX,2025-08-28,36.45,36.8,36.1,36.15,1883600
PLX,2025-08-29,36.5,36.5,36.05,36.1,1694600
PLX,2025-09-03,36.4,36.95,36.3,36.55,1410600
PLX,2025-09-04,36.6,37.0,36.5,36.65,1443500
PLX,2025-09-05,36.8,37.2,36.6,36.6,2740600
PLX,2025-09-08,36.5,36.6,35.5,35.5,3117400
PLX,2025-09-09,35.55,35.7,35.15,35.45,1657600
PLX,2025-09-10,35.6,35.85,35.25,35.4,951800
PLX,2025-09-11,35.6,35.7,34.85,35.35,2030600
PLX,2025-09-12,35.4,36.0,35.25,35.6,1759700
PLX,2025-09-15,36.0,36.05,35.6,35.75,1254400
PLX,2025-09-16,36.0,36.3,35.8,35.95,2344000
PLX,2025-09-17,36.15,36.65,36.0,36.1,1910400
PLX,2025-09-18,36.1,36.15,35.55,35.6,1609700
PLX,2025-09-19,35.55,35.75,35.3,35.35,2152000
PLX,2025-09-22,35.4,35.55,34.85,34.85,1866700
PLX,2025-09-23,35.0,35.2,34.75,34.75,1169300
PLX,2025-09-24,34.8,35.05,34.6,35.0,1194300
PLX,2025-09-25,35.15,35.3,35.05,35.05,1032600
PLX,2025-09-26,35.3,35.3,34.8,34.8,804600
PLX,2025-09-29,35.2,35.3,34.65,34.75,1020300
PLX,2025-09-30,34.75,34.8,34.0,34.2,1610600
PLX,2025-10-01,34.2,34.45,34.15,34.15,696000
PLX,2025-10-02,34.15,34.35,34.0,34.0,1039500
PLX,2025-10-03,34.15,34.15,33.3,33.45,2004500
PLX,2025-10-06,34.0,34.15,33.7,34.15,921500
PLX,2025-10-07,34.3,34.35,33.9,33.9,891600
PLX,2025-10-08,34.3,34.4,33.9,33.95,1039400
PLX,2025-10-09,34.0,34.4,33.85,34.1,1216800
PLX,2025-10-10,34.15,34.25,33.95,34.05,1171100
PLX,2025-10-13,33.7,34.05,33.55,34.05,1238600
PLX,2025-10-14,34.05,34.3,33.5,33.6,1916500
PLX,2025-10-15,33.6,33.9,33.55,33.7,1660100
PLX,2025-10-16,33.7,33.9,33.4,33.7,1735700
PLX,2025-10-17,33.7,33.75,33.45,33.55,1940900
PLX,2025-10-20,33.5,33.5,32.5,32.7,2222300
PLX,2025-10-21,32.8,33.5,32.8,33.35,1522900
PLX,2025-10-22,33.5,34.5,33.4,34.25,2047700
PLX,2025-10-23,34.6,34.95,34.25,34.25,1270200
PLX,2025-10-24,34.8,34.85,34.25,34.3,1108600
PLX,2025-10-27,34.8,34.8,34.15,34.15,776900
PLX,2025-10-28,34.15,34.3,33.85,34.05,641700
PLX,2025-10-29,34.1,34.5,34.0,34.5,1345200
PLX,2025-10-30,34.6,34.8,34.4,34.55,793900
PLX,2025-10-31,34.55,35.5,34.55,34.55,2937600
PLX,2025-11-03,35.0,35.0,34.3,34.3,1161500
PLX,2025-11-04,34.2,34.5,33.75,34.2,1942900
PLX,2025-11-05,34.3,36.1,34.3,35.2,4302700
PLX,2025-11-06,35.3,35.4,34.7,34.75,2001900
PLX,2025-11-07,34.8,35.0,34.0,34.0,2556500
PLX,2025-11-10,34.15,34.4,33.9,33.9,1622400
PLX,2025-11-11,33.95,34.1,33.7,33.75,1320500
PLX,2025-11-12,34.0,34.05,33.75,34.05,1081700
PLX,2025-11-13,34.05,35.05,34.0,34.5,2597000
PLX,2025-11-14,34.55,34.85,34.4,34.5,1409500
