ticker,time,open,high,low,close,volume
FIT,2025-06-30,4.36,4.42,4.35,4.37,561100
FIT,2025-07-01,4.36,4.4,4.33,4.4,821600
FIT,2025-07-02,4.43,4.44,4.38,4.44,387500
FIT,2025-07-03,4.44,4.48,4.13,4.34,1439300
FIT,2025-07-04,4.39,4.44,4.37,4.37,511400
FIT,2025-07-07,4.42,4.45,4.37,4.39,808000
FIT,2025-07-08,4.4,4.64,4.39,4.56,3148500
FIT,2025-07-09,4.61,4.63,4.54,4.56,2066800
FIT,2025-07-10,4.58,4.73,4.56,4.56,2387800
FIT,2025-07-11,4.61,4.68,4.56,4.59,1497400
FIT,2025-07-14,4.6,4.67,4.56,4.64,1797000
FIT,2025-07-15,4.67,4.96,4.65,4.96,2861200
FIT,2025-07-16,5.18,5.22,4.98,5.0,5035400
FIT,2025-07-17,5.03,5.14,4.86,4.89,3197600
FIT,2025-07-18,4.93,4.99,4.81,4.82,2857300
FIT,2025-07-21,4.85,4.99,4.81,4.82,1981600
FIT,2025-07-22,4.81,4.92,4.76,4.87,1708400
FIT,2025-07-23,4.88,4.94,4.82,4.92,2407200
FIT,2025-07-24,5.04,5.26,5.04,5.26,8041600
FIT,2025-07-25,5.35,5.5,5.24,5.24,3912000
FIT,2025-07-28,5.32,5.45,5.22,5.33,7040300
FIT,2025-07-29,5.41,5.43,4.96,4.96,6268700
FIT,2025-07-30,5.0,5.09,4.9,5.04,2811100
FIT,2025-07-31,5.06,5.11,4.93,5.0,2817000
FIT,2025-08-01,5.05,5.35,4.96,5.2,4171400
FIT,2025-08-04,5.18,5.39,5.17,5.28,2710400
FIT,2025-08-05,5.35,5.36,4.99,5.15,4360000
FIT,2025-08-06,5.18,5.23,5.12,5.17,1844700
FIT,2025-08-07,5.19,5.24,5.12,5.18,2651200
FIT,2025-08-08,5.23,5.23,5.15,5.22,2235900
FIT,2025-08-11,5.3,5.31,5.23,5.28,3360900
FIT,2025-08-12,5.29,5.59,5.29,5.41,3771700
FIT,2025-08-13,5.41,5.47,5.22,5.33,2804900
FIT,2025-08-14,5.4,5.42,5.2,5.3,2242300
FIT,2025-08-15,5.3,5.3,5.14,5.15,3053300
FIT,2025-08-18,5.19,5.2,5.1,5.2,1528200
FIT,2025-08-19,5.24,5.39,5.22,5.3,2748000
FIT,2025-08-20,5.31,5.33,5.06,5.13,2426300
FIT,2025-08-21,5.15,5.2,5.07,5.07,1468800
FIT,2025-08-22,5.07,5.07,4.75,4.83,2824300
FIT,2025-08-25,4.89,4.89,4.68,4.7,1703000
FIT,2025-08-26,4.76,4.84,4.7,4.84,751400
FIT,2025-08-27,4.84,4.89,4.81,4.83,886100
FIT,2025-08-28,4.86,4.86,4.75,4.82,884900
FIT,2025-08-29,4.83,4.95,4.82,4.88,1346000
FIT,2025-09-03,4.89,4.95,4.88,4.92,858300
FIT,2025-09-04,4.94,4.95,4.86,4.9,1591600
FIT,2025-09-05,4.93,4.96,4.88,4.88,2678200
FIT,2025-09-08,4.87,4.88,4.65,4.68,1734700
FIT,2025-09-09,4.7,4.74,4.66,4.69,790700
FIT,2025-09-10,4.74,4.74,4.66,4.68,574200
FIT,2025-09-11,4.65,4.72,4.58,4.71,1020500
FIT,2025-09-12,4.74,4.8,4.71,4.78,718000
FIT,2025-09-15,4.77,5.06,4.77,5.0,1776200
FIT,2025-09-16,5.0,5.08,4.91,4.91,1105400
FIT,2025-09-17,5.0,5.01,4.91,4.94,1070600
FIT,2025-09-18,4.93,4.95,4.84,4.84,863000
FIT,2025-09-19,4.89,4.93,4.85,4.85,407400
FIT,2025-09-22,4.86,4.87,4.77,4.78,640600
FIT,2025-09-23,4.78,4.86,4.78,4.8,371000
FIT,2025-09-24,4.81,4.85,4.75,4.85,289500
FIT,2025-09-25,4.87,4.9,4.82,4.86,533100
FIT,2025-09-26,4.86,4.99,4.85,4.91,1585600
FIT,2025-09-29,4.89,4.94,4.85,4.89,408600
FIT,2025-09-30,4.91,4.91,4.74,4.87,661400
FIT,2025-10-01,4.87,4.9,4.86,4.89,220300
FIT,2025-10-02,4.91,4.91,4.74,4.79,575100
FIT,2025-10-03,4.8,4.8,4.69,4.69,808300
FIT,2025-10-06,4.7,4.85,4.7,4.79,466900
FIT,2025-10-07,4.81,4.81,4.71,4.76,332400
FIT,2025-10-08,4.81,4.82,4.75,4.78,210100
FIT,2025-10-09,4.8,4.81,4.73,4.75,513900
FIT,2025-10-10,4.76,4.77,4.71,4.75,434500
FIT,2025-10-13,4.67,4.73,4.65,4.68,679300
FIT,2025-10-14,4.69,4.72,4.6,4.6,972100
FIT,2025-10-15,4.6,4.65,4.54,4.56,663000
FIT,2025-10-16,4.53,4.6,4.52,4.6,1049900
FIT,2025-10-17,4.6,4.66,4.54,4.54,529600
FIT,2025-10-20,4.51,4.6,4.23,4.3,1692400
FIT,2025-10-21,4.3,4.5,4.25,4.39,1066500
FIT,2025-10-22,4.4,4.5,4.36,4.5,666100
FIT,2025-10-23,4.5,4.55,4.42,4.51,526900
FIT,2025-10-24,4.51,4.51,4.41,4.43,238800
FIT,2025-10-27,4.42,4.45,4.4,4.41,335800
FIT,2025-10-28,4.46,4.46,4.36,4.43,234000
FIT,2025-10-29,4.54,4.69,4.45,4.62,1204500
FIT,2025-10-30,4.57,4.66,4.57,4.62,590200
FIT,2025-10-31,4.6,4.77,4.6,4.7,957000
FIT,2025-11-03,4.72,4.9,4.7,4.7,1635500
FIT,2025-11-04,4.71,4.75,4.6,4.72,590100
FIT,2025-11-05,4.72,4.72,4.62,4.63,363700
FIT,2025-11-06,4.67,4.67,4.61,4.64,344600
FIT,2025-11-07,4.64,4.69,4.55,4.55,557000
