ticker,time,open,high,low,close,volume
NHA,2025-03-25,23.64,23.91,23.45,23.5,368410
NHA,2025-03-26,23.5,23.77,23.05,23.18,394669
NHA,2025-03-27,23.18,23.64,23.0,23.18,473897
NHA,2025-03-28,23.18,23.55,23.05,23.18,348171
NHA,2025-03-31,23.09,23.73,22.86,23.36,698652
NHA,2025-04-01,23.36,23.55,23.18,23.55,235858
NHA,2025-04-02,23.59,23.73,23.27,23.27,352533
NHA,2025-04-03,21.68,22.36,21.68,21.68,866316
NHA,2025-04-04,20.18,20.36,20.18,20.18,701950
NHA,2025-04-08,18.77,18.77,18.77,18.77,220875
NHA,2025-04-09,17.5,17.5,17.5,17.5,187132
NHA,2025-04-10,18.68,18.68,18.68,18.68,301101
NHA,2025-04-11,18.68,19.5,17.41,19.27,1896352
NHA,2025-04-14,19.82,19.82,19.14,19.41,449253
NHA,2025-04-15,19.5,20.45,19.14,19.95,1283494
NHA,2025-04-16,20.0,20.27,19.09,19.73,558650
NHA,2025-04-17,19.36,19.91,19.36,19.77,310838
NHA,2025-04-18,20.0,20.14,19.45,19.5,733188
NHA,2025-04-21,19.45,19.73,18.91,18.91,527381
NHA,2025-04-22,18.73,18.77,17.59,17.59,1413319
NHA,2025-04-23,17.95,18.64,17.73,18.0,526630
NHA,2025-04-24,18.05,18.59,18.0,18.27,415184
NHA,2025-04-25,18.5,18.5,18.05,18.14,440844
NHA,2025-04-28,18.27,18.27,17.91,18.05,263711
NHA,2025-04-29,18.27,18.27,17.82,17.82,359199
NHA,2025-05-05,18.41,18.41,17.91,18.23,205165
NHA,2025-05-06,18.32,18.91,18.32,18.5,476909
NHA,2025-05-07,18.27,19.36,18.27,19.18,821096
NHA,2025-05-08,19.32,19.5,19.09,19.32,507775
NHA,2025-05-09,19.27,19.77,19.14,19.36,894719
NHA,2025-05-12,19.36,19.55,19.05,19.41,453663
NHA,2025-05-13,20.27,20.27,19.41,19.45,607772
NHA,2025-05-14,19.5,19.59,19.23,19.32,684799
NHA,2025-05-15,19.45,19.82,19.45,19.73,719210
NHA,2025-05-16,19.91,19.91,19.36,19.41,556344
NHA,2025-05-19,19.36,19.77,19.36,19.41,491392
NHA,2025-05-20,19.41,19.41,19.05,19.23,428780
NHA,2025-05-21,19.27,19.32,18.64,19.0,597268
NHA,2025-05-22,19.0,19.23,18.73,18.91,464453
NHA,2025-05-23,18.77,19.05,18.73,18.91,299053
NHA,2025-05-26,19.05,19.36,18.45,19.27,831617
NHA,2025-05-27,19.6,20.55,19.6,20.55,1194275
NHA,2025-05-28,20.95,20.95,20.2,20.25,586424
NHA,2025-05-29,20.45,21.2,20.2,20.7,1112531
NHA,2025-05-30,20.7,21.15,20.3,20.7,1005617
NHA,2025-06-02,20.45,21.9,20.45,21.7,1191631
NHA,2025-06-03,22.0,22.0,21.4,21.55,617510
NHA,2025-06-04,21.55,22.2,21.4,21.9,1042298
NHA,2025-06-05,21.9,22.1,21.4,21.6,709941
NHA,2025-06-06,21.6,21.6,21.0,21.0,925022
NHA,2025-06-09,21.0,21.45,20.85,21.05,510000
NHA,2025-06-10,21.15,21.25,20.65,20.7,504800
NHA,2025-06-11,20.75,20.9,20.35,20.55,494500
NHA,2025-06-12,20.55,20.9,20.55,20.7,439300
NHA,2025-06-13,20.5,20.5,19.6,19.95,1042900
NHA,2025-06-16,19.6,20.25,19.6,20.25,339700
NHA,2025-06-17,20.3,20.6,20.1,20.3,522200
NHA,2025-06-18,20.3,20.5,19.95,20.05,490600
NHA,2025-06-19,20.05,20.2,19.8,20.15,318900
NHA,2025-06-20,20.15,20.5,20.1,20.15,482900
NHA,2025-06-23,19.9,20.15,19.6,19.9,462700
NHA,2025-06-24,20.0,20.25,20.0,20.15,480900
NHA,2025-06-25,20.35,20.45,20.05,20.1,373700
NHA,2025-06-26,20.25,20.25,19.9,20.05,314800
NHA,2025-06-27,20.2,20.35,20.05,20.1,375900
NHA,2025-06-30,20.3,20.7,20.1,20.35,708100
NHA,2025-07-01,20.4,20.95,20.25,20.45,633800
NHA,2025-07-02,20.45,20.45,20.2,20.45,352800
NHA,2025-07-03,20.5,20.75,20.2,20.4,802900
NHA,2025-07-04,20.55,21.15,20.55,20.9,1184800
NHA,2025-07-07,21.15,21.4,20.8,21.1,772400
NHA,2025-07-08,21.1,21.35,20.9,21.15,594400
NHA,2025-07-09,21.35,21.45,21.05,21.2,987500
NHA,2025-07-10,21.15,21.6,21.15,21.2,762000
NHA,2025-07-11,21.2,21.35,20.75,20.75,776800
NHA,2025-07-14,20.75,22.2,20.2,22.2,2086500
NHA,2025-07-15,22.6,22.9,22.25,22.25,1641700
NHA,2025-07-16,22.5,23.15,22.3,22.75,1257700
NHA,2025-07-17,22.9,23.95,22.55,23.2,1811300
NHA,2025-07-18,23.5,24.3,22.6,22.95,1391300
NHA,2025-07-21,23.0,23.3,22.55,22.55,1143100
NHA,2025-07-22,22.5,22.9,22.3,22.9,809200
NHA,2025-07-23,23.0,23.2,22.6,22.65,1218600
NHA,2025-07-24,22.75,22.8,22.0,22.35,1840100
NHA,2025-07-25,22.25,22.65,22.25,22.5,975300
NHA,2025-07-28,22.8,24.05,22.8,24.05,2779500
NHA,2025-07-29,25.4,25.45,22.95,22.95,3158200
NHA,2025-07-30,22.95,23.6,22.2,23.05,1222800
NHA,2025-07-31,23.8,23.8,22.35,23.45,1248700
NHA,2025-08-01,23.6,24.35,23.0,23.8,1789300
NHA,2025-08-04,23.8,24.45,23.6,23.9,971900
NHA,2025-08-05,24.2,24.85,22.35,23.5,2986900
NHA,2025-08-06,23.55,23.7,23.2,23.7,897100
NHA,2025-08-07,24.5,24.5,23.65,24.0,939900
NHA,2025-08-08,24.0,25.2,23.9,25.1,2954300
NHA,2025-08-11,25.5,26.85,25.4,26.7,2363000
NHA,2025-08-12,26.85,26.85,24.9,26.25,1814000
NHA,2025-08-13,26.65,27.2,25.55,26.6,1865900
NHA,2025-08-14,27.0,27.0,26.0,26.55,1424900
NHA,2025-08-15,26.8,27.0,25.05,25.3,1639700
NHA,2025-08-18,25.7,27.05,24.75,27.05,2496100
NHA,2025-08-19,28.0,28.9,27.25,27.65,2143300
NHA,2025-08-20,27.4,27.75,25.75,25.8,2093500
NHA,2025-08-21,25.85,26.2,25.15,25.2,1485700
NHA,2025-08-22,24.8,25.0,23.45,23.45,2375500
NHA,2025-08-25,24.0,24.0,22.85,23.0,1054800
NHA,2025-08-26,22.7,24.1,22.7,24.0,708200
NHA,2025-08-27,24.0,24.8,23.0,23.0,1201500
NHA,2025-08-28,23.3,23.65,23.25,23.5,502500
NHA,2025-08-29,23.8,24.3,23.7,23.8,826100
NHA,2025-09-03,24.0,24.85,23.9,24.8,826500
NHA,2025-09-04,25.5,25.75,24.75,24.8,1369100
NHA,2025-09-05,25.05,25.3,23.5,24.0,1204100
NHA,2025-09-08,23.6,23.95,22.55,22.55,1647600
NHA,2025-09-09,22.6,22.9,22.45,22.9,755200
NHA,2025-09-10,23.15,23.15,22.35,22.35,679400
NHA,2025-09-11,22.4,22.95,21.8,22.95,801500
NHA,2025-09-12,23.2,23.5,23.1,23.2,500100
NHA,2025-09-15,23.2,23.65,23.1,23.35,438400
NHA,2025-09-16,23.8,23.8,23.0,23.0,567200
NHA,2025-09-17,23.0,23.1,22.55,22.55,550200
NHA,2025-09-18,22.6,22.95,22.4,22.85,398700
NHA,2025-09-19,22.9,23.35,22.9,23.3,397700
NHA,2025-09-22,23.4,23.7,23.0,23.05,724800
NHA,2025-09-23,23.1,23.25,22.85,22.85,163200
NHA,2025-09-24,23.1,23.6,22.7,23.45,537800
NHA,2025-09-25,23.8,24.5,23.6,24.2,1278000
NHA,2025-09-26,23.9,24.5,23.8,23.9,621600
NHA,2025-09-29,24.0,24.0,23.0,23.0,747600
NHA,2025-09-30,22.95,23.2,21.85,22.35,934300
NHA,2025-10-01,22.15,22.55,22.1,22.3,236900
NHA,2025-10-02,22.4,22.5,21.65,21.8,531300
NHA,2025-10-03,21.55,21.65,21.05,21.25,508600
NHA,2025-10-06,21.35,22.25,21.35,22.2,317400
NHA,2025-10-07,22.4,22.4,21.65,21.65,304400
NHA,2025-10-08,22.1,22.1,21.25,21.6,365100
NHA,2025-10-09,21.7,21.95,21.4,21.7,365200
NHA,2025-10-10,21.75,22.7,21.75,21.95,389400
NHA,2025-10-13,21.5,22.75,21.5,22.55,917300
NHA,2025-10-14,22.75,22.75,21.75,21.75,769500
NHA,2025-10-15,21.75,21.95,21.5,21.75,405400
NHA,2025-10-16,21.75,22.8,21.75,22.6,829800
NHA,2025-10-17,23.25,23.5,23.0,23.25,1573200
NHA,2025-10-20,23.3,23.85,21.65,21.65,1290500
NHA,2025-10-21,21.75,21.8,20.5,20.85,811800
NHA,2025-10-22,21.35,21.35,20.3,21.35,782300
NHA,2025-10-23,21.4,21.4,20.85,20.85,240400
NHA,2025-10-24,20.8,20.95,20.5,20.7,305000
NHA,2025-10-27,20.85,21.0,20.5,20.5,278800
NHA,2025-10-28,20.4,20.75,20.2,20.75,298700
NHA,2025-10-29,21.2,21.2,20.8,21.0,203400
NHA,2025-10-30,21.0,21.35,20.85,21.05,215400
NHA,2025-10-31,21.05,21.1,20.8,20.8,251800
NHA,2025-11-03,21.1,21.1,20.1,20.1,290900
NHA,2025-11-04,20.0,21.2,19.35,21.1,494100
NHA,2025-11-05,21.0,21.0,20.45,20.6,162900
NHA,2025-11-06,20.45,20.85,20.4,20.65,124100
NHA,2025-11-07,20.65,20.9,20.0,20.05,185400
NHA,2025-11-10,20.0,20.5,19.75,19.85,122700
NHA,2025-11-11,20.1,20.1,19.6,20.0,123700
NHA,2025-11-12,20.0,20.5,19.9,20.35,239100
NHA,2025-11-13,20.35,21.0,20.2,20.3,81100
NHA,2025-11-14,20.3,20.65,20.3,20.45,187800
